business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99983 46363,N/A,4.5,,"NH168, Dhanera, Gujarat 385310",385545,24.498044099999998,72.02556229999999,ChIJiUmO4qCrXDkRYOhcFFTVxpg,https://www.google.com/maps/place/?q=place_id:ChIJiUmO4qCrXDkRYOhcFFTVxpg,part_106,2026-09-20 16:40:30
Madhav Dairy - Factory Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96240 67505,N/A,4.5,,"Plot No. 14-15, Tharad Road, Aanjananagar, Dhanera, Gujarat 385310",Aanjananagar,24.4953447,72.01689929999999,ChIJywKch8KrXDkRW1bOkvaOlRU,https://www.google.com/maps/place/?q=place_id:ChIJywKch8KrXDkRW1bOkvaOlRU,part_106,2026-09-20 16:40:30
Chaudhary Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94088 48533,N/A,3.7,,"Shop 1Near, by dudh deri, Bapla, Gujarat 385545",385545,24.618563599999998,72.2620896,ChIJObziIdJLQzkRHXwn7TwwlR4,https://www.google.com/maps/place/?q=place_id:ChIJObziIdJLQzkRHXwn7TwwlR4,part_106,2026-09-20 16:40:30
Gokul Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81548 12611,N/A,5.0,,"Shop 1, Mafatpura Vas, Panthawada, Gujarat 385545",385545,24.4898015,72.3052539,ChIJI6i21E63XDkRZzMxz92YRIo,https://www.google.com/maps/place/?q=place_id:ChIJI6i21E63XDkRZzMxz92YRIo,part_106,2026-09-20 16:40:30
Keshav Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75678 35175,N/A,4.2,,"Shop 1, Bus Stand, Panthawada, Gujarat 385545",385545,24.4950297,72.3008739,ChIJf8lE2ai3XDkRwt-1vGajz0E,https://www.google.com/maps/place/?q=place_id:ChIJf8lE2ai3XDkRwt-1vGajz0E,part_106,2026-09-20 16:40:30
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97247 79935,http://www.madhvi.in/,4.8,,"Ground Floor, madhusudan plaza, 65, Dhanera, Gujarat 385310",385545,24.5034647,72.0309036,ChIJPSjtgSqrXDkRT95xg7Cr_Vg,https://www.google.com/maps/place/?q=place_id:ChIJPSjtgSqrXDkRT95xg7Cr_Vg,part_106,2026-09-20 16:40:30
Jay Jogani Dairy Parlour And Bakery,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 29322,N/A,2.5,,"Gundari, Gujarat 385545",385545,24.5455924,72.35993239999999,ChIJ31uprXzLXDkRKmide1a7p5U,https://www.google.com/maps/place/?q=place_id:ChIJ31uprXzLXDkRKmide1a7p5U,part_106,2026-09-20 16:40:30
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://amul.com/,4.5,,"chiling center, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5091811,72.0249395,ChIJ_Y9465GrXDkRfE113z8h924,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9465GrXDkRfE113z8h924,part_106,2026-09-20 16:40:30
Mukhi Dairy Farm /Mukhi Dairy,Dairy and Milk Parlour,Organic farm,"Organic farm, Dairy farm, Dairy Products Supplier, Farm shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95861 05555,https://mukhidairy.com/,4.9,,"Lake Side Road, Kanodar, Gujarat 385520",385545,24.091013,72.389189,ChIJH5Oazq_tXDkRedT_l8JSCXg,https://www.google.com/maps/place/?q=place_id:ChIJH5Oazq_tXDkRedT_l8JSCXg,part_106,2026-09-20 16:40:30
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99241 68458,http://pateldairy.in/,4.4,,"Dhanera, Gujarat 385310",385545,24.4980692,72.0257409,ChIJL8R8D8qrXDkRZJg09dmdUqg,https://www.google.com/maps/place/?q=place_id:ChIJL8R8D8qrXDkRZJg09dmdUqg,part_106,2026-09-20 16:40:30
