business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_106,2026-09-20 16:45:24
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72039 01227,https://chahalacademy.com/ias-coaching/vadodara,4.8,,"102, Besides Chamunda Restaurant, Aman Square, Petrol Pump, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324814699999997,73.1891191,ChIJu2TYhkPPXzkRFsY4SrJwn7s,https://www.google.com/maps/place/?q=place_id:ChIJu2TYhkPPXzkRFsY4SrJwn7s,part_106,2026-09-20 16:45:24
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_106,2026-09-20 16:45:24
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_106,2026-09-20 16:45:24
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",387001,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_106,2026-09-20 16:45:24
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76388 11203,https://www.visionq.co.in/,5.0,,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_106,2026-09-20 16:45:24
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_106,2026-09-20 16:45:24
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_106,2026-09-20 16:45:24
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_106,2026-09-20 16:45:24
SURE SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_106,2026-09-20 16:45:24
