business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Much More Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 88919,N/A,4.5,181.0,"8, Shree Complex, Vaniyawad, Circle, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.6857421,72.8755216,ChIJwRaw4CFbXjkRBpG5v6Ybw2g,https://www.google.com/maps/place/?q=place_id:ChIJwRaw4CFbXjkRBpG5v6Ybw2g,part_106,2026-09-20 16:45:08
Tawakkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97243 51262,N/A,4.9,14.0,"Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6966102,72.8610988,ChIJWdJ6eg5bXjkRHGtUv2EuGa8,https://www.google.com/maps/place/?q=place_id:ChIJWdJ6eg5bXjkRHGtUv2EuGa8,part_106,2026-09-20 16:45:08
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 178 237,https://stores.campusshoes.com/gujarat/kheda/campus-exclusive-store-college-road-nadiad,4.8,254.0,"Shop No. 49, Nexus 2, College Rd, Nadiad, Gujarat 387370",387001,22.67266,72.8846093,ChIJ3WfbQw5bXjkR0MAZa0VrNUI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfbQw5bXjkR0MAZa0VrNUI,part_106,2026-09-20 16:45:08
Payal footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,15.0,"MVW5+CGX, Dabhan bhagol, near nagarpalika, opp. goverdhan chember, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961156,72.8588491,ChIJWerQFIhbXjkRgmTcgua6ZTk,https://www.google.com/maps/place/?q=place_id:ChIJWerQFIhbXjkRgmTcgua6ZTk,part_106,2026-09-20 16:45:08
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,5.0,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",387001,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_106,2026-09-20 16:45:08
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.5,18.0,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_106,2026-09-20 16:45:08
FLITE FOOTWEAR DEALER NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1.0,"1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696711,72.8612893,ChIJ6warPQBbXjkR0fzHDm0ATzM,https://www.google.com/maps/place/?q=place_id:ChIJ6warPQBbXjkR0fzHDm0ATzM,part_106,2026-09-20 16:45:08
"Khadim - Nadiad, Gujrat",Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 07716,https://www.khadims.com/,4.0,122.0,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690392199999998,72.86813939999999,ChIJdZdUORpbXjkRtxhESjb85Ag,https://www.google.com/maps/place/?q=place_id:ChIJdZdUORpbXjkRtxhESjb85Ag,part_106,2026-09-20 16:45:08
Chintan footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 85220,N/A,5.0,7.0,"opposite general post office, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.697272899999998,72.8641997,ChIJt_R2-RFbXjkREOtJ3mR9rPM,https://www.google.com/maps/place/?q=place_id:ChIJt_R2-RFbXjkREOtJ3mR9rPM,part_106,2026-09-20 16:45:08
Mahi footcare,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99986 13811,N/A,4.3,12.0,"Dabhan Bhagol, Near, kagdi samsudin, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6964602,72.860781,ChIJHVpgew5bXjkRDw9h_lJ_NXQ,https://www.google.com/maps/place/?q=place_id:ChIJHVpgew5bXjkRDw9h_lJ_NXQ,part_106,2026-09-20 16:45:08
