business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koo Koo Medical & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Medical Center, Pet boarding service, Pet groomer, Pet store, Pharmacy",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72111 66653,N/A,4.7,,"No. 10, G9, business center, Karadva Rd, godadra, Dindoli, Surat, Gujarat 394210","godadra, Dindoli",21.1434547,72.8684107,ChIJR9evza5R4DsRyJcCklK5_gQ,https://www.google.com/maps/place/?q=place_id:ChIJR9evza5R4DsRyJcCklK5_gQ,part_106,2026-09-20 16:42:15
Bhuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90010 93376,N/A,5.0,,"Kalyan ji gate, Ganesh Mandir ke pass, Gurjar Mohalla Rd, Gangapur, Rajasthan 322201",Dayan Nagar,26.475494299999998,76.7217738,ChIJpffzJEP3cTkRrdCd0xf6mTU,https://www.google.com/maps/place/?q=place_id:ChIJpffzJEP3cTkRrdCd0xf6mTU,part_106,2026-09-20 16:42:15
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_106,2026-09-20 16:42:15
Banas Makai Ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"RPGW+X8M, Kamalpur, Gujarat 385340",385560,23.827463899999998,71.7458115,ChIJCV3rwBp3WzkRvDGY9G6JuwI,https://www.google.com/maps/place/?q=place_id:ChIJCV3rwBp3WzkRvDGY9G6JuwI,part_106,2026-09-20 16:42:15
Skýlos The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95371 35575,N/A,4.6,139.0,"Atlanta business hub, G-69/70, VIP Rd, behind Marvella Corridor Complex, Bharthana, Surat, Gujarat 395007",Bharthana,21.1442472,72.7891023,ChIJH7FwsKdN4DsR7vrYZtpRjuM,https://www.google.com/maps/place/?q=place_id:ChIJH7FwsKdN4DsR7vrYZtpRjuM,part_106,2026-09-20 16:42:15
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_106,2026-09-20 16:42:16
Dahod pet care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98875 76080,N/A,4.6,,"Infront of balaji tower, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8352814,74.26806719999999,ChIJwyeVtxIdYTkR4rbAwL0DyMo,https://www.google.com/maps/place/?q=place_id:ChIJwyeVtxIdYTkR4rbAwL0DyMo,part_106,2026-09-20 16:42:16
PET PALACE,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Palacode, Tamil Nadu 636808",385560,12.3057629,78.07301129999999,ChIJ5217l_skrDsRID43xEBvpFk,https://www.google.com/maps/place/?q=place_id:ChIJ5217l_skrDsRID43xEBvpFk,part_106,2026-09-20 16:42:16
Justdogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95580 83111,http://www.justdogs.in/,4.9,,"Shop no - 2, Ground Floor Satvashakti 20 Pushpakunj Society, Opp Aradha - Aradhana Cinema, Kankaria, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003092,72.596629,ChIJT7AdOwSFXjkR0FaaotNUyjI,https://www.google.com/maps/place/?q=place_id:ChIJT7AdOwSFXjkR0FaaotNUyjI,part_106,2026-09-20 16:42:16
Ashutosh pet's feed store,Pet Food and Pet Supplies,Pet store,Pet store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95281 44406,N/A,5.0,,"Drona Vatika, Sahastradhara Rd, near prerna store, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Govind Vihar,30.3658118,78.0938152,ChIJDepvIG3XCDkRqzXLkaI-vAg,https://www.google.com/maps/place/?q=place_id:ChIJDepvIG3XCDkRqzXLkaI-vAg,part_106,2026-09-20 16:42:16
