business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalabhai Magabhai Rabari,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78620 64751,N/A,5.0,,"1 Shop, Panthawada, Gujarat 385545",385545,24.4846017,72.2943195,ChIJjf8dolO3XDkRL5HMGZ56BA8,https://www.google.com/maps/place/?q=place_id:ChIJjf8dolO3XDkRL5HMGZ56BA8,part_106,2026-09-20 16:40:32
CHAMUNDA KARIYANA STORE,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81409 42864,N/A,,,"Shop 2, Bus Stand, Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.5001115,72.2459207,ChIJQfQ1FBW1XDkROnpLSsotHBg,https://www.google.com/maps/place/?q=place_id:ChIJQfQ1FBW1XDkROnpLSsotHBg,part_106,2026-09-20 16:40:32
Chamunda Online Suvidha,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63540 19662,N/A,5.0,,"Shop 1, Bus Stand Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.499769699999998,72.24588419999999,ChIJvR5tso21XDkRnLqNXP4w_QI,https://www.google.com/maps/place/?q=place_id:ChIJvR5tso21XDkRnLqNXP4w_QI,part_106,2026-09-20 16:40:32
Dharmesh General Store,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94281 75494,N/A,,,"Shop 1, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4939309,72.3027058,ChIJh41-a0a3XDkRACbh-AcGU88,https://www.google.com/maps/place/?q=place_id:ChIJh41-a0a3XDkRACbh-AcGU88,part_106,2026-09-20 16:40:32
SHANTINATH SALES,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97248 34997,N/A,,,"Shop 1, Daiya Shopping Deesa, Gundari Highway Road, Panthawada, Gujarat 385545",385545,24.4908932,72.304175,ChIJU3_fGre3XDkRy873cFlT674,https://www.google.com/maps/place/?q=place_id:ChIJU3_fGre3XDkRy873cFlT674,part_106,2026-09-20 16:40:32
JAY VEER PAN PARLOUR,General Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96383 57414,N/A,5.0,,"Shop 1, Main Road, near Apmc Market, Panthawada, Gujarat 385545",385545,24.4845752,72.2944986,ChIJOTXxwNm3XDkRqzEMo9XEA9A,https://www.google.com/maps/place/?q=place_id:ChIJOTXxwNm3XDkRqzEMo9XEA9A,part_106,2026-09-20 16:40:32
Paras Nasta House,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78742 55795,N/A,5.0,,"Bazar Road, near A Panchayat, Panthawada, Gujarat 385545",385545,24.492288199999997,72.3034213,ChIJp8QhEtG3XDkRH3mB3lQoJw0,https://www.google.com/maps/place/?q=place_id:ChIJp8QhEtG3XDkRH3mB3lQoJw0,part_106,2026-09-20 16:40:32
JAY VIHAT PASHU AAHAR,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75676 28211,N/A,4.0,,"1, Panthawada, Gujarat 385545",385545,24.496384499999998,72.3011626,ChIJidPYctm3XDkRcfY_TEEaG0c,https://www.google.com/maps/place/?q=place_id:ChIJidPYctm3XDkRcfY_TEEaG0c,part_106,2026-09-20 16:40:32
PARESH GENERAL STORE,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"J86P+GV2, RJ SH 11, Vachhol, Gujarat 385545",385545,24.6112739,72.337138,ChIJVyBwoyo1QzkR6E96FTvYkSU,https://www.google.com/maps/place/?q=place_id:ChIJVyBwoyo1QzkR6E96FTvYkSU,part_106,2026-09-20 16:40:32
BALAJI PARLOUR,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70967 79203,N/A,5.0,12.0,"Shop 1, Bus Stand Road, near Opd Police Station, Bapla, Gujarat 385545",385545,24.6210956,72.2633598,ChIJQccWPQBLQzkRUBOJan9TlXA,https://www.google.com/maps/place/?q=place_id:ChIJQccWPQBLQzkRUBOJan9TlXA,part_106,2026-09-20 16:40:32
Anjana Vastar bhandar,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88492 31243,https://instagram.com/anjana_vastar_bhandar?utm_medium=copy_link,5.0,2.0,"Dhanera, Gujarat 385310",385545,24.5064799,72.0270215,ChIJwe_JQQCrXDkRQiZKp0R8ZGw,https://www.google.com/maps/place/?q=place_id:ChIJwe_JQQCrXDkRQiZKp0R8ZGw,part_106,2026-09-20 16:40:32
