business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kush Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94096 69111,N/A,5.0,25,"City Center, 101, paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905127,72.868475,ChIJOZCTF8BbXjkRBm6V_xLoEtI,https://www.google.com/maps/place/?q=place_id:ChIJOZCTF8BbXjkRBm6V_xLoEtI,part_106,2026-09-20 16:45:21
Nirant Vividh Seva Trust,Therapy Center,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 5600,https://www.nirantseva.org/,4.1,18,"4, INDRAPRASTHA SOCIETY, NR. ASHOK NAGAR, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6965677,72.8509535,ChIJxU1rsKBbXjkRYjbENTLi_3c,https://www.google.com/maps/place/?q=place_id:ChIJxU1rsKBbXjkRYjbENTLi_3c,part_106,2026-09-20 16:45:21
Lifeline Wellness & Counseling Center (Arvindsinh Rana),Therapy Center,Psychologist,"Psychologist, Counselor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96876 82728,https://www.arvindsinhrana.in/,5.0,43,"2 nd Floor, Karmvir Samrajya Complex, VKV Rd, opp. MLA Shri Pankaj Desai' Residence, above Janki Imaging Centre, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6839403,72.8663761,ChIJP43d4M1bXjkRH43cDpZv7dg,https://www.google.com/maps/place/?q=place_id:ChIJP43d4M1bXjkRH43cDpZv7dg,part_106,2026-09-20 16:45:21
Vatsalya Reiki Centre,Therapy Center,Reiki therapist,Reiki therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89052 11254,N/A,4.9,22,"Reiki Centre Ghodiya Bazar, Subhas Corner, opp. New Janta Cleaners, Nadiad, Gujarat 387001",387001,22.693524399999998,72.8612788,ChIJBbafOYZbXjkRhaShLHVXM1c,https://www.google.com/maps/place/?q=place_id:ChIJBbafOYZbXjkRhaShLHVXM1c,part_106,2026-09-20 16:45:21
Nilkanth Physiotherapy Clinic - Dr. Breevashi Rajput,Therapy Center,Physiotherapist,Physiotherapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,29,"Urban Health Center, Kapadvanj Rd, near Jalaram Mandir, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716938799999998,72.86577849999999,ChIJixdkusZbXjkRXKGANu1C0Yg,https://www.google.com/maps/place/?q=place_id:ChIJixdkusZbXjkRXKGANu1C0Yg,part_106,2026-09-20 16:45:21
Live Life Rehab Centre | Best Premium Rehabilitation & De-Addiction Center in Gujarat India | Nasha Mukti Kendra in Gujarat,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Physiatrist, Addiction treatment center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86930 54000,https://www.liveliferehab.org/,4.7,170,"Anmol City 1, near ambee petrol pump, opp. sihunj, patia, Nadiad, Dawapura, Gujarat 387130",patia,22.7447719,72.8846913,ChIJ0xXx0GtbXjkRJM4u525ekrw,https://www.google.com/maps/place/?q=place_id:ChIJ0xXx0GtbXjkRJM4u525ekrw,part_106,2026-09-20 16:45:21
Shree Sujok Acupressure Therapy Center,Therapy Center,Acupuncture clinic,Acupuncture clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94292 51034,N/A,5.0,2,"Nr. Swaminarayan Mandir, Nr baba hardev veffar, Lakhawaad, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6931719,72.8667782,ChIJoWdu4BtbXjkROFc4HrapqJs,https://www.google.com/maps/place/?q=place_id:ChIJoWdu4BtbXjkROFc4HrapqJs,part_106,2026-09-20 16:45:21
Shri Hari Home physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94298 59342,N/A,5.0,3,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.698415,72.8630256,ChIJIwqkPQBbXjkRjvDz5qDU4nA,https://www.google.com/maps/place/?q=place_id:ChIJIwqkPQBbXjkRjvDz5qDU4nA,part_106,2026-09-20 16:45:21
"Dr. Vipra Joshi’s Sparsh Physio Care-Best physiotherapy Center in Nadiad, Best Physiotherapist , Best Exercise Center",Therapy Center,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 45933,N/A,5.0,10,"Oppo. Janki imaging centre, 4th Floor, Sparsh Ortho Care, Oppo. Karmvir Samrajya, VKV Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6837975,72.8661073,ChIJGV781TtbXjkROfJfkDf9tB4,https://www.google.com/maps/place/?q=place_id:ChIJGV781TtbXjkROfJfkDf9tB4,part_106,2026-09-20 16:45:21
UNIVERSAL REIKI FOUNDATION,Therapy Center,Reiki therapist,Reiki therapist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,132,"387 001, opp. Mahagujarat Hospital, Amit Nagar Society, Nutan Park Society, Nadiad, Gujarat 387003","Amit Nagar Society, Nutan Park Society",22.6904236,72.8734671,ChIJh-Pi6nxbXjkRm4YcnzsUVac,https://www.google.com/maps/place/?q=place_id:ChIJh-Pi6nxbXjkRm4YcnzsUVac,part_106,2026-09-20 16:45:21
Healing conversation with hems,Therapy Center,Psychologist,Psychologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,10,"A/22 Sundervan society, Nr TGB hotel samta party plot,Nadiad, Nadiad, Gujarat 387003",Bhakti Nagar,22.678537499999997,72.86578399999999,ChIJq3h53TxbXjkRzVlDwSqoOq4,https://www.google.com/maps/place/?q=place_id:ChIJq3h53TxbXjkRzVlDwSqoOq4,part_106,2026-09-20 16:45:21
Dr.yash's Physio Rehab,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97142 44446,N/A,5.0,11,"Dr.yash's Physio Rehab, 387001, India",387001,22.6382861,72.9812228,ChIJueQM4XxbXjkRq6PiJjefcd8,https://www.google.com/maps/place/?q=place_id:ChIJueQM4XxbXjkRq6PiJjefcd8,part_106,2026-09-20 16:45:21
LifeCare Laboratory,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1,"Wardwizard Medicare Sanjay Hospital (Multispecialty), behind Railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6932822,72.8561303,ChIJmVip9YtbXjkRJYjlj1MCgqY,https://www.google.com/maps/place/?q=place_id:ChIJmVip9YtbXjkRJYjlj1MCgqY,part_106,2026-09-20 16:45:22
