business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
શેણલ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78743 23722,N/A,,,"શેણલ પાર્લર માર્કેટ યાર્ડની (ધરણીધર કૃષિ બજાર) બાજુમાં ઢીમા ટડાવ મેઈન રોડ ઢીમા તાલુકો, Gujarat 385566",385566,24.469091499999998,71.4998328,ChIJlX9Yvik1WzkRhb7CswfxFwg,https://www.google.com/maps/place/?q=place_id:ChIJlX9Yvik1WzkRhb7CswfxFwg,part_106,2026-09-20 16:43:24
કલ્પેશ ભાઈ પંચાલ,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MF5X+F7G, Gokul Nagar, Daiyap, Gujarat 385566",Gokul Nagar,24.6586999,71.4982052,ChIJVcMqLADJRDkRcrJIpw1IhNU,https://www.google.com/maps/place/?q=place_id:ChIJVcMqLADJRDkRcrJIpw1IhNU,part_106,2026-09-20 16:43:24
માધવ ડેરી પાર્લર & કરીયાણા સ્ટોર્સ,Ice Cream Parlour,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99784 36423,N/A,3.7,,"Mavsari, Gujarat 385566",385566,24.6134064,71.36814559999999,ChIJacCgVi7RRDkR5BwysuIaknc,https://www.google.com/maps/place/?q=place_id:ChIJacCgVi7RRDkR5BwysuIaknc,part_106,2026-09-20 16:43:24
આઈ શેણલ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FG59+7JP, Dhima, Gujarat 385566",385566,24.458211799999997,71.5190655,ChIJHUn8VwA1WzkR8KCQL3NcNLo,https://www.google.com/maps/place/?q=place_id:ChIJHUn8VwA1WzkR8KCQL3NcNLo,part_106,2026-09-20 16:43:24
આઈ શેણલ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FG59+7JP, Dhima, Gujarat 385566",385566,24.458211799999997,71.5190655,ChIJvSx_GQA1WzkR4sKTKVtU7SA,https://www.google.com/maps/place/?q=place_id:ChIJvSx_GQA1WzkR4sKTKVtU7SA,part_106,2026-09-20 16:43:24
Alakhdhani hotel and parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63541 62605,N/A,,,"Deesa - Tharad Hwy, Karnashar, Tharad, Gujarat 385565",385566,24.3623604,71.6922404,ChIJCYsGpoxPWzkRwUH4tb0R6as,https://www.google.com/maps/place/?q=place_id:ChIJCYsGpoxPWzkRwUH4tb0R6as,part_106,2026-09-20 16:43:24
YASH KARIYANA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99096 01452,N/A,,,"Goliya, Bhapi, Gujarat 385565",Goliya,24.557780299999997,71.62680619999999,ChIJ5Yvp7Za1RDkRiO4qZPsKyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yvp7Za1RDkRiO4qZPsKyZ4,part_106,2026-09-20 16:43:24
Gurukrupa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70411 77272,N/A,5.0,2.0,"Gurukrupa Icecr Parlour, near Tower, Jalsan, Gujarat 388580",385566,22.4005468,72.7182084,ChIJw3pTCSirXzkRtaS47OTHJIk,https://www.google.com/maps/place/?q=place_id:ChIJw3pTCSirXzkRtaS47OTHJIk,part_106,2026-09-20 16:43:25
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,2.0,"Ice Cream Parlor, 385566, India",385566,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_106,2026-09-20 16:43:25
3D Dot Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 85118 57676,https://3ddoticecream.com/,4.4,,"Shop -2, Varachha Main Rd, Kalakunj Society, Kapodra Patiya, Surat, Gujarat 395006","Kalakunj Society, Kapodra Patiya",21.2215444,72.8785477,ChIJKxMgL21P4DsRaozxziVv63o,https://www.google.com/maps/place/?q=place_id:ChIJKxMgL21P4DsRaozxziVv63o,part_106,2026-09-20 16:43:25
