business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul sen,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HGVF+56Q, Vajisara, Gujarat 385566",385566,24.5929671,71.523106,ChIJHXodfADJRDkRTt4Krj6JIfk,https://www.google.com/maps/place/?q=place_id:ChIJHXodfADJRDkRTt4Krj6JIfk,part_106,2026-09-20 16:43:48
દ્વારકાધીશ ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"વાવ, Gujarat 385566",385566,24.5899568,71.4796307,ChIJV8xdGQDJRDkRSgUkKhafjmk,https://www.google.com/maps/place/?q=place_id:ChIJV8xdGQDJRDkRSgUkKhafjmk,part_106,2026-09-20 16:43:48
અરજણપુરા.,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"JF7F+26R, Arjanpura, Gujarat 385566",385566,24.6126187,71.4730174,ChIJ93i1n-fPRDkR6K-nocmzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ93i1n-fPRDkR6K-nocmzg9A,part_106,2026-09-20 16:43:48
Shaileshchaudhary home,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://shaileshjemal.blogspot.com/,5.0,,"GFXH+QQW, Dhima, Gujarat 385566",385566,24.5494965,71.47945539999999,ChIJnzGQaiDLRDkRt2D2fuHtVts,https://www.google.com/maps/place/?q=place_id:ChIJnzGQaiDLRDkRt2D2fuHtVts,part_106,2026-09-20 16:43:48
ઠાકોર વાસ ગડસીસર,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HF5P+HC, Gadasisar, Gujarat 385566",385566,24.5614375,71.4881875,ChIJx87De0LLRDkRTKebRza9Ee4,https://www.google.com/maps/place/?q=place_id:ChIJx87De0LLRDkRTKebRza9Ee4,part_106,2026-09-20 16:43:48
Sravan bhai home,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HGVC+XRP, Vajisara, Gujarat 385566",385566,24.59454,71.521423,ChIJydGc66nJRDkRUvh2YntKqN8,https://www.google.com/maps/place/?q=place_id:ChIJydGc66nJRDkRUvh2YntKqN8,part_106,2026-09-20 16:43:48
ભાવાજી ભુવાજી,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HF8M+MJC, Pirgadh, Gujarat 385566",385566,24.566682399999998,71.4840218,ChIJoQWs0GDLRDkR0J09uWpSTyQ,https://www.google.com/maps/place/?q=place_id:ChIJoQWs0GDLRDkR0J09uWpSTyQ,part_106,2026-09-20 16:43:48
भगीरथभाई.ऐस.दरजी,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,,"GGGR+MCG, Bhorol, Gujarat 385566",385566,24.526704799999997,71.5411069,ChIJlbLfzZLLRDkRLWjLoET5nQs,https://www.google.com/maps/place/?q=place_id:ChIJlbLfzZLLRDkRLWjLoET5nQs,part_106,2026-09-20 16:43:48
ઉભડ વાસ ટોભા,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HC8W+Q8, Tobha, Gujarat 385566",385566,24.5669488,71.4457164,ChIJH61t3JbNRDkRd571xqk6t3g,https://www.google.com/maps/place/?q=place_id:ChIJH61t3JbNRDkRd571xqk6t3g,part_106,2026-09-20 16:43:48
मालवी फार्म हाउस ( जयेश पटेल),Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HFGV+798, Sanval, Gujarat 385566",385566,24.5756728,71.49344719999999,ChIJT9LeRADLRDkRPABPSXUWJ8E,https://www.google.com/maps/place/?q=place_id:ChIJT9LeRADLRDkRPABPSXUWJ8E,part_106,2026-09-20 16:43:48
