business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti nagar,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"499C+4WQ, Limbuni, Gujarat 385570",385570,24.1178611,71.372393,ChIJg6GsRQAjWzkRDPCpgNl5z-M,https://www.google.com/maps/place/?q=place_id:ChIJg6GsRQAjWzkRDPCpgNl5z-M,part_106,2026-09-20 16:44:27
Ashapura salt Factory & Office,Offices,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"387M+FH, Masali, Gujarat 385320",385570,24.0636875,71.33393749999999,ChIJgV2WEgAZWzkRwSgWOU7LzR8,https://www.google.com/maps/place/?q=place_id:ChIJgV2WEgAZWzkRwSgWOU7LzR8,part_106,2026-09-20 16:44:27
"Taluka Seva Sadan,Suigam",Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.6,20.0,"5939+6W4, Devpura, Gujarat 385570",385570,24.153000499999997,71.3698304,ChIJfyVaA9oiWzkRoypZFF8Yn74,https://www.google.com/maps/place/?q=place_id:ChIJfyVaA9oiWzkRoypZFF8Yn74,part_106,2026-09-20 16:44:27
AADHAAR SEVA CENTER,Offices,Aadhaar center,"Aadhaar center, Government office",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.7,7.0,"5924+VF4, Suigam, Gujarat 385570",385570,24.1521287,71.3562173,ChIJiz1j0eAiWzkRIuSXEc_BOI0,https://www.google.com/maps/place/?q=place_id:ChIJiz1j0eAiWzkRIuSXEc_BOI0,part_106,2026-09-20 16:44:27
Post office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70691 06730,N/A,4.0,1.0,"69G4+JRX, Bharadava, Gujarat 385575",385570,24.2266238,71.357094,ChIJdUk-ZQAlWzkRHJvy6jlphQ0,https://www.google.com/maps/place/?q=place_id:ChIJdUk-ZQAlWzkRHJvy6jlphQ0,part_106,2026-09-20 16:44:27
UGVCL Suigam Sub-division Office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,https://www.ugvcl.com/,3.5,2.0,"5936+8HM, near Hamirbharthidada temple, Suigam, Gujarat 385570",385570,24.153500599999997,71.36141839999999,ChIJ7zFsMQAjWzkRkcZ_TnPyVyk,https://www.google.com/maps/place/?q=place_id:ChIJ7zFsMQAjWzkRkcZ_TnPyVyk,part_106,2026-09-20 16:44:27
UGVCL OFFICE SUIGAM,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.8,10.0,"5944+6J8, GJ SH 127, Suigam, Gujarat 385570",385570,24.155544199999998,71.35656759999999,ChIJoWbLYecjWzkRsBfmf_FHt-k,https://www.google.com/maps/place/?q=place_id:ChIJoWbLYecjWzkRsBfmf_FHt-k,part_106,2026-09-20 16:44:27
લીંબુણી ગ્રામ પંચાયત,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,3.0,"499G+7J4, GJ SH 861, Limbuni, Gujarat 385570",385570,24.118133699999998,71.3765779,ChIJMfM9NiQjWzkRIPYwzPjZ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJMfM9NiQjWzkRIPYwzPjZ0cQ,part_106,2026-09-20 16:44:27
Joravargadh gram panchayat ( જોરાવરગઢ ગ્રામ પંચાયત ),Offices,Corporate office,"Corporate office, Government office",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,2.0,"3FW6+8JG, Jorawargadh, Gujarat 385570",385570,24.095820999999997,71.4615704,ChIJc-VY02UXWzkRhzrcPcDxug0,https://www.google.com/maps/place/?q=place_id:ChIJc-VY02UXWzkRhzrcPcDxug0,part_106,2026-09-20 16:44:27
Vikram Savrambhai chaudhary,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C28+52X, Benap, Gujarat 385570",385570,24.1504929,71.4151055,ChIJMbfxGAA9WzkRBatj-Bl7UI8,https://www.google.com/maps/place/?q=place_id:ChIJMbfxGAA9WzkRBatj-Bl7UI8,part_106,2026-09-20 16:44:27
