business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRUSHI GRAHAK BHANDAR,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99250 13812,N/A,5.0,1.0,"near APMC MARKET, Gokulnagar, gate, Thara, Sadujivas, Gujarat 385555","Gokulnagar, gate",23.9684775,71.8249158,ChIJh9MISI97WzkR-ZaX5ZClM0k,https://www.google.com/maps/place/?q=place_id:ChIJh9MISI97WzkR-ZaX5ZClM0k,part_106,2026-09-20 16:41:41
Setuji Vinuji Thakor,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73836 07323,N/A,3.0,2.0,"Unnamed Road, Thara, Amblun, Gujarat 385555",385555,23.951148399999997,71.886663,ChIJH08BZa99WzkR41lEdFAkDtc,https://www.google.com/maps/place/?q=place_id:ChIJH08BZa99WzkR41lEdFAkDtc,part_106,2026-09-20 16:41:41
Pinkal General Stores,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+H84, Unnamed Road, Thara, Sadujivas, Gujarat 385555",385555,23.968890599999998,71.823313,ChIJO2htnjx7WzkRq08v_o4y6No,https://www.google.com/maps/place/?q=place_id:ChIJO2htnjx7WzkRq08v_o4y6No,part_106,2026-09-20 16:41:41
Nav Durga General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87800 81663,N/A,2.0,1.0,"Shipping Centar, Amidhara Complex, Jampur Road, near Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.9673555,71.824201,ChIJGcFjH6B7WzkR3Vl79HHVm-0,https://www.google.com/maps/place/?q=place_id:ChIJGcFjH6B7WzkR3Vl79HHVm-0,part_106,2026-09-20 16:41:41
Vahanvati Genaral store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96624 31518,N/A,,,"XR9C+44W, NH 27, Thara, Sadujivas, Gujarat 385555",385555,23.9678526,71.8203195,ChIJF7SEQjt7WzkRlHJwY4tBrTk,https://www.google.com/maps/place/?q=place_id:ChIJF7SEQjt7WzkRlHJwY4tBrTk,part_106,2026-09-20 16:41:41
Mihir Genral Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99743 45839,N/A,,,"Lalbha Complex, nr. Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.968554299999997,71.82112409999999,ChIJn2ZxotR7WzkRRcXIZ_FgSKo,https://www.google.com/maps/place/?q=place_id:ChIJn2ZxotR7WzkRRcXIZ_FgSKo,part_106,2026-09-20 16:41:41
Piyush General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63510 25344,N/A,,,"near by Shihori Highway, opp. Keshav Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9680413,71.82064609999999,ChIJ2bsXqCl7WzkRGKF1z7CZQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2bsXqCl7WzkRGKF1z7CZQAw,part_106,2026-09-20 16:41:41
હિંગળાજ કરિયાણા સ્ટોર્સ,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"APMC MARKET, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9674271,71.8256445,ChIJS_qDQQB7WzkRuCpMc3KLI7U,https://www.google.com/maps/place/?q=place_id:ChIJS_qDQQB7WzkRuCpMc3KLI7U,part_106,2026-09-20 16:41:41
SAKIT KARUPA PAN PARLAR,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87801 16561,N/A,4.8,,"XR88+PM4, Thara - Diyodar Rd, Thara, Gujarat 385555",385555,23.9667715,71.8167127,ChIJB1dfxxV7WzkRlPchd3ESC0E,https://www.google.com/maps/place/?q=place_id:ChIJB1dfxxV7WzkRlPchd3ESC0E,part_106,2026-09-20 16:41:42
Day Light Materiyals,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689353,71.8227979,ChIJ298pQwR7WzkRnsU93l9xKRc,https://www.google.com/maps/place/?q=place_id:ChIJ298pQwR7WzkRnsU93l9xKRc,part_106,2026-09-20 16:41:42
JAY AMBE PARLOUR & TEA STALL,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82009 13458,N/A,4.8,,"Deodar Rd, Thara, Gujarat 385555",385555,23.9671792,71.8164585,ChIJm89uLFB7WzkRFq8VNet6jO8,https://www.google.com/maps/place/?q=place_id:ChIJm89uLFB7WzkRFq8VNet6jO8,part_106,2026-09-20 16:41:42
સિગોતર કૃપા જનરલ સ્ટોર્સ,General Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"FPH3+82G, Vedala, Gujarat 385565",385555,24.478305,71.7025857,ChIJzSr-cABNWzkRlVVHgvHulXA,https://www.google.com/maps/place/?q=place_id:ChIJzSr-cABNWzkRlVVHgvHulXA,part_106,2026-09-20 16:41:42
Niru General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"XR9C+HVG, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689481,71.8222184,ChIJ18eeVzt7WzkReiIiTfv7T2I,https://www.google.com/maps/place/?q=place_id:ChIJ18eeVzt7WzkReiIiTfv7T2I,part_106,2026-09-20 16:41:42
Jaliyan Super Mall,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81288 10388,N/A,3.0,,"Giriraj Arcked, 84, Vistar Main Bazar, Thara, Sadujivas, Gujarat 385555",385555,23.9696538,71.822088,ChIJUc51XA17WzkRp_XpYKSYly0,https://www.google.com/maps/place/?q=place_id:ChIJUc51XA17WzkRp_XpYKSYly0,part_106,2026-09-20 16:41:42
DHARTI MASALA FACTORY,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99097 60222,N/A,5.0,,"Runi Road, Thara, Sadujivas, Gujarat 385555",385555,23.9679295,71.82115739999999,ChIJ43fI9Ax7WzkRXRW8za0cJqM,https://www.google.com/maps/place/?q=place_id:ChIJ43fI9Ax7WzkRXRW8za0cJqM,part_106,2026-09-20 16:41:42
Kishan Tredars Jakhel,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94290 03958,N/A,5.0,,"Jakhel, Gujarat 385555",385555,23.963077499999997,71.7400042,ChIJgbMlHRtxWzkR9TTPoHk2Qnk,https://www.google.com/maps/place/?q=place_id:ChIJgbMlHRtxWzkR9TTPoHk2Qnk,part_106,2026-09-20 16:41:42
Ganesh General Store,General Store,General store,"General store, Home goods store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Amidhara Shoping, near Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.9674396,71.8233283,ChIJ22BPkzx7WzkR_20VQtZlvAc,https://www.google.com/maps/place/?q=place_id:ChIJ22BPkzx7WzkR_20VQtZlvAc,part_106,2026-09-20 16:41:42
Bhagvati Trending Co,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99247 81925,N/A,,,"Shop No 2 Main Bazar, near Bus Stand, Thara, Gujarat 385555",385555,23.968051799999998,71.8231215,ChIJrzAvNHV7WzkRYG3bWE7j9c0,https://www.google.com/maps/place/?q=place_id:ChIJrzAvNHV7WzkRYG3bWE7j9c0,part_106,2026-09-20 16:41:43
