business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOMAI NASTA HOUSE,Commercial Complex,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81414 39017,N/A,5.0,2.0,"Shiv Complex, Main Bajar, Vav, Gujarat 385575",385575,24.3618742,71.5096325,ChIJr-nuXd43WzkRrQaTCMOOrqA,https://www.google.com/maps/place/?q=place_id:ChIJr-nuXd43WzkRrQaTCMOOrqA,part_106,2026-09-20 16:45:01
Khodiyar parlour,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99787 41163,N/A,5.0,1.0,"Shop No 1 to 8, 1st Flr, Pruthvi Complex, Main Bazar, Vav, Gujarat 385575",385575,24.3619792,71.5109338,ChIJ-YIm7LA3WzkRvJvVc2ncrvM,https://www.google.com/maps/place/?q=place_id:ChIJ-YIm7LA3WzkRvJvVc2ncrvM,part_106,2026-09-20 16:45:01
SARE KESHRKRUPA XEROX WAV,Commercial Complex,Book store,"Book store, General store, Post office",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,http://www.indiapost.gov.in/,5.0,5.0,"HIGLAJ COMPLEX, SBI, Vav, Gujarat 385575",385575,24.361331699999997,71.51013549999999,ChIJZaKMQlQ3WzkRplKxRd_RxEY,https://www.google.com/maps/place/?q=place_id:ChIJZaKMQlQ3WzkRplKxRd_RxEY,part_106,2026-09-20 16:45:01
MUKESH COMPUTER,Commercial Complex,Computer store,Computer store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94262 75226,N/A,5.0,1.0,"Hinglaj Complex, Vav, Gujarat 385575",385575,24.3598049,71.5097261,ChIJUblkIoQ3WzkRBgwBEcPhbok,https://www.google.com/maps/place/?q=place_id:ChIJUblkIoQ3WzkRBgwBEcPhbok,part_106,2026-09-20 16:45:01
Karni Complex,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.4,28.0,"9G66+M3J, Vav, Gujarat 385575",385575,24.3617152,71.51015079999999,ChIJ11Zq9uI2WzkRwsWvPKyTvwM,https://www.google.com/maps/place/?q=place_id:ChIJ11Zq9uI2WzkRwsWvPKyTvwM,part_106,2026-09-20 16:45:01
MANGAL MURTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G66+M6P, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.3617232,71.5105828,ChIJs9o4d1k3WzkR9Iy55KAedkA,https://www.google.com/maps/place/?q=place_id:ChIJs9o4d1k3WzkR9Iy55KAedkA,part_106,2026-09-20 16:45:01
Hinglaj Aluminium Section,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G63+4V5, Ta.:- Wav , Dust.:- B.K, Gujarat 385575",385575,24.3602617,71.5047433,ChIJ_wmDjcI3WzkReUK_7mK89qE,https://www.google.com/maps/place/?q=place_id:ChIJ_wmDjcI3WzkReUK_7mK89qE,part_106,2026-09-20 16:45:01
Nagraj Mall,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70434 58007,N/A,4.5,17.0,"Ratnamani complex, Lati bajar, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0696557,71.597011,ChIJ_2o5gUprWzkROje13TXA7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2o5gUprWzkROje13TXA7zQ,part_106,2026-09-20 16:45:01
Surya Mandir,Commercial Complex,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.1,109.0,"3HFW+RWM, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0745775,71.5972845,ChIJ7Y8hahVrWzkRKPsCzHbHFgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8hahVrWzkRKPsCzHbHFgw,part_106,2026-09-20 16:45:01
9G46+H29 Indraprastha Shopping Centre,Commercial Complex,Building,Building,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G46+H29, 88, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Vav, Gujarat 385575",385575,24.3564334,71.51016419999999,ChIJF5qo-Rw3WzkR6fN_j9PqhKw,https://www.google.com/maps/place/?q=place_id:ChIJF5qo-Rw3WzkR6fN_j9PqhKw,part_106,2026-09-20 16:45:02
Dharnidhar shoping complex,Commercial Complex,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G66+P2P, Vav, Gujarat 385575",385575,24.3618423,71.5100665,ChIJnT9bcgA3WzkRTJqYIgxtNQI,https://www.google.com/maps/place/?q=place_id:ChIJnT9bcgA3WzkRTJqYIgxtNQI,part_106,2026-09-20 16:45:02
NEW JINAM,Commercial Complex,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63543 76055,N/A,,,"Ekata Complex, MAIN BAZAR, Main Bajar, Vav, Gujarat 385575",385575,24.3622059,71.5098364,ChIJ5dVZb-E3WzkRF8isaSSN49Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dVZb-E3WzkRF8isaSSN49Y,part_106,2026-09-20 16:45:02
