business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Dental care,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73595 95965,N/A,4.0,2.0,"Aastha hospital, bhabhar tran- rasta, beside aastha medical store, behind sagar hotel, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8328359,71.6230231,ChIJ03WVfit1WzkRUKGnO5EqYco,https://www.google.com/maps/place/?q=place_id:ChIJ03WVfit1WzkRUKGnO5EqYco,part_106,2026-09-20 16:42:21
Vishal Dental Clinic And Medical Stores,Dental Clinic,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://vishaldental.in/,5.0,3.0,"Chamunda complex, near, Bus Station Road, Tharad, Gujarat 385565",385560,24.3967256,71.627205,ChIJoc1lpVVJWzkRXCC-hdUe0TQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1lpVVJWzkRXCC-hdUe0TQ,part_106,2026-09-20 16:42:21
Revaba hardvaid,Dental Clinic,Orthodontist,Orthodontist,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WPX4+GJR, Mandala, Gujarat 385560",385560,23.9488719,71.7065221,ChIJWUd_MgBxWzkRtOnUNUhZkAc,https://www.google.com/maps/place/?q=place_id:ChIJWUd_MgBxWzkRtOnUNUhZkAc,part_106,2026-09-20 16:42:21
Dental Clinec,Dental Clinic,Doctor,Doctor,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99988 09098,N/A,,,"00, Thara, Tervada, Gujarat 385320",Thara,24.0257749,71.6941042,ChIJ9yRguo1vWzkR81XXbVoHF1I,https://www.google.com/maps/place/?q=place_id:ChIJ9yRguo1vWzkR81XXbVoHF1I,part_106,2026-09-20 16:42:21
SADARAM MEDICAL AGENCY,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96247 73614,N/A,,,"Terwada, Tervada, Gujarat 385320",Terwada,24.0227826,71.69092309999999,ChIJkfWZa2dvWzkRDOhvuS5yx3E,https://www.google.com/maps/place/?q=place_id:ChIJkfWZa2dvWzkRDOhvuS5yx3E,part_106,2026-09-20 16:42:21
Niks Laboratory,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70462 91961,N/A,,,"Shop No 3, Main Bazar, near Shiv Dhara Sopping Sentar, Tervada, Gujarat 385320",385560,24.026934699999998,71.6953678,ChIJnRDO6YhvWzkRxpC8ij-MN2Y,https://www.google.com/maps/place/?q=place_id:ChIJnRDO6YhvWzkRxpC8ij-MN2Y,part_106,2026-09-20 16:42:21
Abu Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99283 62646,N/A,4.9,32.0,"A2, Brham Puri, Abu Road, Rajasthan 307026",Brham Puri,24.4790834,72.7802076,ChIJ6zz0A5goXTkRQL94K--VBxo,https://www.google.com/maps/place/?q=place_id:ChIJ6zz0A5goXTkRQL94K--VBxo,part_106,2026-09-20 16:42:22
Vivaan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96013 82282,N/A,4.6,9.0,"Tirupati Plaza, 12/13/14 , 1st Floor, opposite to New Bus Stand, near Meeta Hospital, Palanpur, Gujarat 385001","Jampura, Palanpur",24.1732449,72.4219203,ChIJqQpmhXzrXDkRh0-yZoSS45Q,https://www.google.com/maps/place/?q=place_id:ChIJqQpmhXzrXDkRh0-yZoSS45Q,part_106,2026-09-20 16:42:22
Summirow Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93777 77303,https://www.summirow.com/,4.9,2058.0,"604- 6th floor Western Vesu Point opp S.B.I Bank, Vesu char rasta, Vesu, next to Reliance Market, Surat, Gujarat 395007",Vesu,21.1493727,72.7728001,ChIJKeMJXPNN4DsRr-Zj4nTe8O0,https://www.google.com/maps/place/?q=place_id:ChIJKeMJXPNN4DsRr-Zj4nTe8O0,part_106,2026-09-20 16:42:22
Tooth Care Dental Hospital Ghansali 🏥,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84490 88831,N/A,5.0,94.0,"Tooth Care Multi Speciality Dental Clinic, road, Ghansali, Chamiyala, Uttarakhand 249155",385560,30.4275228,78.66055419999999,ChIJGbz_FGNVCDkRoWPklV8qs9Y,https://www.google.com/maps/place/?q=place_id:ChIJGbz_FGNVCDkRoWPklV8qs9Y,part_106,2026-09-20 16:42:22
Tanushree Dental Care (Invisalign Provider),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 261 356 9446,http://www.tanushreedentalcare.com/,4.9,943.0,"208,209,TRINNITY BUSINESS PARK, OPPOSITE MADHUBAN CIRCLE ,STAR BAZAAR CROSS ROAD LP SAVANI ROAD PAL, Green City Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1913393,72.7877522,ChIJGeGba8xN4DsRMMHvduBdKg8,https://www.google.com/maps/place/?q=place_id:ChIJGeGba8xN4DsRMMHvduBdKg8,part_106,2026-09-20 16:42:22
Kailash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98257 79760,https://kailash.dental-clinic.co.in/,5.0,1.0,"kailash dental clinic Maruti complex, C/11, Siddharaj Jaisinh Rd, near GOKUL HOSPITAL, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917976799999998,72.36705529999999,ChIJZXx3jYv1XDkR2SzLbcz8_Fk,https://www.google.com/maps/place/?q=place_id:ChIJZXx3jYv1XDkR2SzLbcz8_Fk,part_106,2026-09-20 16:42:22
Dr Nirav Vachhani,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95584 48444,N/A,4.9,50.0,"Jasal facial surgery center, 150 Feet Ring Rd, opp. Sterling hospital, Rajkot, Gujarat 360001","Satyanarayan Park, Gandhigram",22.3058578,70.76877619999999,ChIJiwrqqw_JWTkR6-P-xCPVzQM,https://www.google.com/maps/place/?q=place_id:ChIJiwrqqw_JWTkR6-P-xCPVzQM,part_106,2026-09-20 16:42:22
