business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MATAJI PROVITION STORE,Kirana Store,General store,General store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 93162 45834,N/A,4.1,21.0,"Garbada, Gujarat 389155",389155,22.686359799999998,74.3108656,ChIJBW4mlHMBYTkReyBgRdg8FS0,https://www.google.com/maps/place/?q=place_id:ChIJBW4mlHMBYTkReyBgRdg8FS0,part_108,2026-09-20 17:04:37,52478
jay johar kirana store Hareesh,Kirana Store,Store,Store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 95122 04027,N/A,5.0,1.0,"Gulabar, navapura rod, Garbada, Gujarat 389155",389155,22.6853324,74.3140212,ChIJD4v7aS0HYTkReMRiSD-BlyY,https://www.google.com/maps/place/?q=place_id:ChIJD4v7aS0HYTkReMRiSD-BlyY,part_108,2026-09-20 17:04:37,52479
RAMESH BHURIYA KIRANA STOR,Kirana Store,General store,General store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 97124 51794,N/A,5.0,7.0,"Bus Stent Road, Gangardi, Gujarat 389155",389155,22.6805824,74.28020049999999,ChIJV1gFaF0BYTkRYVkS3hBlipw,https://www.google.com/maps/place/?q=place_id:ChIJV1gFaF0BYTkRYVkS3hBlipw,part_108,2026-09-20 17:04:37,52480
Burhani General Store[csc center],Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 70432 43103,N/A,5.0,1.0,"Azad Chok, Garbada, Gujarat 389155",389155,22.6847945,74.316518,ChIJuyruqEAHYTkRTzi_WxwpmRk,https://www.google.com/maps/place/?q=place_id:ChIJuyruqEAHYTkRTzi_WxwpmRk,part_108,2026-09-20 17:04:37,52481
Chirag kirana store,Kirana Store,Indian grocery store,Indian grocery store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M8M9+X45, Garbada, Gujarat 389155",389155,22.6848876,74.3178545,ChIJM2LsHQAHYTkRU-WwkYyaoKM,https://www.google.com/maps/place/?q=place_id:ChIJM2LsHQAHYTkRU-WwkYyaoKM,part_108,2026-09-20 17:04:37,52482
Suresh Provision Store,Kirana Store,Grocery store,Grocery store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.4,10.0,"M8P8+2XM, Garbada, Gujarat 389155",389155,22.685088999999998,74.3174277,ChIJn-U_K6wGYTkRgf47c_ZoFJM,https://www.google.com/maps/place/?q=place_id:ChIJn-U_K6wGYTkRgf47c_ZoFJM,part_108,2026-09-20 17:04:37,52483
Dilip Kirana Store,Kirana Store,General store,General store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 97121 46639,N/A,1.0,1.0,"Main Road, Garbada, Gujarat 389155",389155,22.6827523,74.31221,ChIJuTGKfosHYTkRqbvEvqup3yg,https://www.google.com/maps/place/?q=place_id:ChIJuTGKfosHYTkRqbvEvqup3yg,part_108,2026-09-20 17:04:37,52484
Kayur Kirana Store,Kirana Store,General store,General store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M6MR+PF9, Kayur Kirana Store Abhlod, Rod, Gangardi, Gujarat 389155",389155,22.6842956,74.24122109999999,ChIJTdcnGwEBYTkRKNfrS03aKn4,https://www.google.com/maps/place/?q=place_id:ChIJTdcnGwEBYTkRKNfrS03aKn4,part_108,2026-09-20 17:04:37,52485
Bhuria Kirana Store,Kirana Store,Grocery store,Grocery store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 75676 02723,N/A,,,"Gala Faliya, Bhe, Gangardi, Gujarat 389155",389155,22.6719996,74.238327,ChIJ49VBAIkBYTkRghzUE3qiGU0,https://www.google.com/maps/place/?q=place_id:ChIJ49VBAIkBYTkRghzUE3qiGU0,part_108,2026-09-20 17:04:37,52486
Goswami Provision Store,Kirana Store,General store,General store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 63526 15263,N/A,5.0,3.0,"Opposite Reliance Petrol Pump Garbad Gagrdi, Road, Garbada, Gujarat 389155",389155,22.6881603,74.31647869999999,ChIJB0kOqQMHYTkRO55afm4NzOM,https://www.google.com/maps/place/?q=place_id:ChIJB0kOqQMHYTkRO55afm4NzOM,part_108,2026-09-20 17:04:37,52487
