business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Travels | A Unit of Gujarat Holidays India PVT LTD.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72290 46005,http://www.gujarattravels.co.in/,3.2,888.0,"RATNAMANI COMPLEX, Jodhpur Cross Road, 27, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026146999999998,72.5255543,ChIJOdbVMcyEXjkR_K8-E3yi1h8,https://www.google.com/maps/place/?q=place_id:ChIJOdbVMcyEXjkR_K8-E3yi1h8,part_101,2026-09-20 16:42:44
Mahasagar Travels Limited,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 0074,http://mahasagartravels.com/,3.8,1400.0,"MANAS COMPLEX, Jodhpur Char Rasta, 3, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256172,72.5253177,ChIJVxUHNMyEXjkRW833SNIqjzY,https://www.google.com/maps/place/?q=place_id:ChIJVxUHNMyEXjkRW833SNIqjzY,part_101,2026-09-20 16:42:44
Ramani Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 22239,http://www.ramanitravels.com/,3.6,211.0,"L-17, RATNAMANI COMPLEX, Near, Jodhpur Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261955,72.5252339,ChIJ2TziMMyEXjkRC1JpgTB5c6o,https://www.google.com/maps/place/?q=place_id:ChIJ2TziMMyEXjkRC1JpgTB5c6o,part_101,2026-09-20 16:42:44
Shrinath solitaire,Bus Booking Agency,Bus ticket agency,Bus ticket agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 79002,http://www.shrinathbus.com/,3.8,318.0,"RATNAMANI COMPLEX, BLOCK-B 9426579002, L-27, Suryapooja Block B, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262437,72.5254088,ChIJGwM3iAOFXjkRzykCvmUxJmY,https://www.google.com/maps/place/?q=place_id:ChIJGwM3iAOFXjkRzykCvmUxJmY,part_101,2026-09-20 16:42:44
Patel Tours & Travels - S.G. Highway,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88660 88818,https://pttbus.in/,3.6,7074.0,"Sarkhej - Gandhinagar Hwy, Beside Honest Restaurant, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011139,72.5028439,ChIJvxpDKyebXjkRELmsUgdKnK0,https://www.google.com/maps/place/?q=place_id:ChIJvxpDKyebXjkRELmsUgdKnK0,part_101,2026-09-20 16:42:44
Falcon Bus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4070 0700,https://falconbus.in/,3.4,121.0,"shop no 17, MANAS COMPLEX, Jodhpur Cross Rd, road, Satellite, Ahmedabad, Gujarat 380015","road, Satellite",23.0256837,72.5251001,ChIJg8A6JcyEXjkRH4XGLYLVVcQ,https://www.google.com/maps/place/?q=place_id:ChIJg8A6JcyEXjkRH4XGLYLVVcQ,part_101,2026-09-20 16:42:44
Surya Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96629 37509,N/A,4.6,72.0,"19/480 Gopal awas, Prernatirth Rd, opp. HB kapdia school, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021635699999997,72.52251919999999,ChIJN3Pv8FeFXjkRDtMYSOcFABo,https://www.google.com/maps/place/?q=place_id:ChIJN3Pv8FeFXjkRDtMYSOcFABo,part_101,2026-09-20 16:42:44
Trimurti Travelss,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78745 13754,https://www.redbus.in/bus/trimurti-travels-ahmedabad,5.0,13.0,"MANAS COMPLEX, B 3, Jodhpur Char Rasta, opp. Ratnamani Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025720399999997,72.5253512,ChIJK3LVpkyFXjkRgSUZDu2VdfI,https://www.google.com/maps/place/?q=place_id:ChIJK3LVpkyFXjkRgSUZDu2VdfI,part_101,2026-09-20 16:42:44
Parshwanath Travels pvt. ltd,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 9279,http://www.ptplbus.in/,3.8,369.0,"Someshwar Complex, parshwanath travels pvt.ltd,shope no. 107, Satellite Rd, opp. star bazar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025731399999998,72.5246161,ChIJhySvZc6EXjkRdrtfTrwc5Pg,https://www.google.com/maps/place/?q=place_id:ChIJhySvZc6EXjkRdrtfTrwc5Pg,part_101,2026-09-20 16:42:44
Shrinath Travel Agency pvt ltd,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 39312,http://shrinath.biz/,3.7,1464.0,"Shroff Chambers, 2, opp. navchetan high school, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0148819,72.56428919999999,ChIJS0GYNaWFXjkRxgnHVelF9Us,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkRxgnHVelF9Us,part_101,2026-09-20 16:42:44
