business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryam Children Hospital South Bopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91734 68407,http://www.suryamnicu.com/,4.9,,"Sun South Street, Near Aarvi, A-212, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0130071,72.47011669999999,ChIJuZDJQKWbXjkR6ou93dG1Rlg,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkR6ou93dG1Rlg,part_101,2026-09-20 16:53:33
Meera Children’s Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 99411,N/A,4.9,,"A-117, First Floor, Sun South Street, opp. AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012857999999998,72.4705075,ChIJH6JLR7ebXjkRr_kG0Btap2A,https://www.google.com/maps/place/?q=place_id:ChIJH6JLR7ebXjkRr_kG0Btap2A,part_101,2026-09-20 16:53:33
"Dhanush Children Hospital | Best Pediatrician & Child Specialist in South Bopal, Ahmedabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 08719,N/A,5.0,,"11,11A,11B, Sun South Park, FF 10, opp. Gala Glory, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0161016,72.4738778,ChIJe6cLJOmbXjkRpNDmz7HWZK0,https://www.google.com/maps/place/?q=place_id:ChIJe6cLJOmbXjkRpNDmz7HWZK0,part_101,2026-09-20 16:53:33
Kalrav Children Hospital - NICU - PICU - child specialist - Best Pediatrician - Best children hospital - in south bopal,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 12021,https://kalravchildrenhospital.com/,4.9,,"Aarohi Galleria, B- 211 to 218, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.018753699999998,72.46915249999999,ChIJ7_acHJybXjkR4tMe70BesLM,https://www.google.com/maps/place/?q=place_id:ChIJ7_acHJybXjkR4tMe70BesLM,part_101,2026-09-20 16:53:33
We Care Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Nutritionist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63548 43460,N/A,4.7,,"CELEBRATION CITY CENTER, C 203, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0234435,72.4720658,ChIJUzJDxgSbXjkRlJ9df53KqyE,https://www.google.com/maps/place/?q=place_id:ChIJUzJDxgSbXjkRlJ9df53KqyE,part_101,2026-09-20 16:53:33
DR KIDZ' CLINIC,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 87400,http://drkidzclinic.ueniweb.com/,4.9,,"313, Gala Magnus, opp. SAFAL PARISAR 2, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163402,72.4686576,ChIJqyHFKVqbXjkRfdFKj4lBghk,https://www.google.com/maps/place/?q=place_id:ChIJqyHFKVqbXjkRfdFKj4lBghk,part_101,2026-09-20 16:53:33
Maruti Clinic and Child Care,Pediatrician and Child Clinic,General practitioner,General practitioner,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81283 05355,N/A,5.0,,"4, Someshwar Residency, Vibhusha bungalows raad, Bopal, Ghuma, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.0360734,72.4546817,ChIJ_aF9URubXjkRcBXBkRJ4sjA,https://www.google.com/maps/place/?q=place_id:ChIJ_aF9URubXjkRcBXBkRJ4sjA,part_101,2026-09-20 16:53:33
Aalpa's Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 402 446,http://aalpaschildrenhospital.com/,4.5,,"Sun South Street Commercial Complex, B-218 to 224, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.013154399999998,72.4700617,ChIJ_VSBPE5aWTkR9c_XtgVRQhE,https://www.google.com/maps/place/?q=place_id:ChIJ_VSBPE5aWTkR9c_XtgVRQhE,part_101,2026-09-20 16:53:33
Pujan Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91043 45422,N/A,4.3,,"Omkar Complex, Near, Sterling City Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0335646,72.4667066,ChIJGQeB_pubXjkRq1QG2WmFV3Q,https://www.google.com/maps/place/?q=place_id:ChIJGQeB_pubXjkRq1QG2WmFV3Q,part_101,2026-09-20 16:53:33
Venus Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Doctor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94090 80564,N/A,4.9,,"D-366,3rd floor,sobo center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176198,72.4752893,ChIJWdJvcAibXjkRpMeS0BbqcSY,https://www.google.com/maps/place/?q=place_id:ChIJWdJvcAibXjkRpMeS0BbqcSY,part_101,2026-09-20 16:53:33
Bopal Child Development Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98247 47526,N/A,4.9,,"304, SBTC COMPLEX, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217641,72.4719923,ChIJ79e8SaebXjkR15JAx4rGJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ79e8SaebXjkR15JAx4rGJ1I,part_101,2026-09-20 16:53:33
Sunshine Pediatric & Neonatal Care | Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Emergency care service, Medical Center, Neonatal physician, Children's hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88666 42177,https://sunshinepediatricandneonatalcare.com/,5.0,,"Shop 309-312, Sun Atmosphere complex, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0073494,72.45557289999999,ChIJ30ZQvr6bXjkRcKXewfGzXjo,https://www.google.com/maps/place/?q=place_id:ChIJ30ZQvr6bXjkRcKXewfGzXjo,part_101,2026-09-20 16:53:33
Dr. Sumit Patel (Pediatrician & Intensivist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Laxmi Multispeciality Hospital Captown Enhannce, off Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0431474,72.4782355,ChIJCSdbWnmbXjkR5QQ5iJqtaAQ,https://www.google.com/maps/place/?q=place_id:ChIJCSdbWnmbXjkR5QQ5iJqtaAQ,part_101,2026-09-20 16:53:33
Veeha Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98247 00063,N/A,4.9,,"B/S, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021836399999998,72.4721678,ChIJjZtMNSubXjkRp9Ci9MxuSRY,https://www.google.com/maps/place/?q=place_id:ChIJjZtMNSubXjkRp9Ci9MxuSRY,part_101,2026-09-20 16:53:33
