business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabir Clinic,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63530 32964,N/A,5.0,18.0,"2J96+3Cx Ice Factory, 2 Gomtipur, opposite Vadilal, Road, Bhat Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0176895,72.61111509999999,ChIJxwlTWdSFXjkREIoiIfa27Mc,https://www.google.com/maps/place/?q=place_id:ChIJxwlTWdSFXjkREIoiIfa27Mc,part_101,2026-09-20 16:45:15
Sehat Clinic,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J99+WJ3, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0197655,72.6190477,ChIJw5PvRH6GXjkRmOJeoDMxOAY,https://www.google.com/maps/place/?q=place_id:ChIJw5PvRH6GXjkRmOJeoDMxOAY,part_101,2026-09-20 16:45:15
સંજીવની કલીનિક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J88+4M7, Sukhram Nagar Rd, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0152769,72.6166837,ChIJi-PHyXiGXjkRaBtajgniwQw,https://www.google.com/maps/place/?q=place_id:ChIJi-PHyXiGXjkRaBtajgniwQw,part_101,2026-09-20 16:45:15
"Shanti clinic. Dr Jagmohan Shah MBBS, D.PED",Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Shanti clinic, opposite g colony, near sukhram Nagar water tank, Prabhupark Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Prabhupark Society, Sukharam Nagar, Gomtipur",23.0160529,72.6195709,ChIJx6iQQACHXjkRMq3Hvu2k1gc,https://www.google.com/maps/place/?q=place_id:ChIJx6iQQACHXjkRMq3Hvu2k1gc,part_101,2026-09-20 16:45:15
Gomtipur Urban Health Center,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,21.0,"2J87+P94, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0167721,72.6134543,ChIJcxoqGD-FXjkReu-he1uQLzQ,https://www.google.com/maps/place/?q=place_id:ChIJcxoqGD-FXjkReu-he1uQLzQ,part_101,2026-09-20 16:45:15
ANKUR MUKESHBHAI SHAH,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98244 99003,N/A,4.8,6.0,"opp. Nagari Mill, nr. Rajpur Tolnaka, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178124,72.6069005,ChIJwwSPdyuFXjkRkZEk-9NcK-8,https://www.google.com/maps/place/?q=place_id:ChIJwwSPdyuFXjkRkZEk-9NcK-8,part_101,2026-09-20 16:45:15
Harsiddh Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98248 41427,N/A,5.0,2.0,"Hiralal Ni Chali, 9, below The Post Office, Rajpur Hirpur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0133399,72.61175229999999,ChIJxxj1Lr2FXjkRYm4YKaUIt-8,https://www.google.com/maps/place/?q=place_id:ChIJxxj1Lr2FXjkRYm4YKaUIt-8,part_101,2026-09-20 16:45:15
Dalal clinic,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97129 49538,N/A,3.7,6.0,"Ground floor, Usha fry restaurant, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182891,72.61502949999999,ChIJ-QtvzauHXjkRdSW4nkueVeU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtvzauHXjkRdSW4nkueVeU,part_101,2026-09-20 16:45:15
Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"ramanpurani Chali, opp. Nagrimil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017432,72.6069545,ChIJ09JQyDaFXjkR5kV_yIsM3hU,https://www.google.com/maps/place/?q=place_id:ChIJ09JQyDaFXjkR5kV_yIsM3hU,part_101,2026-09-20 16:45:15
Dr. Ankur Shah Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,12.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178011,72.60698359999999,ChIJVQtDBtOFXjkRVyPbvjjrrro,https://www.google.com/maps/place/?q=place_id:ChIJVQtDBtOFXjkRVyPbvjjrrro,part_101,2026-09-20 16:45:15
એકતા હેલ્થ ક્લીનીક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"27, Julta Minar Rd, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.014134499999997,72.6132575,ChIJG6p_adaFXjkRwmg8hsj-E7k,https://www.google.com/maps/place/?q=place_id:ChIJG6p_adaFXjkRwmg8hsj-E7k,part_101,2026-09-20 16:45:15
યાવી ક્લિનિક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J84+GVP, Rajpur Gomtipur Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0163351,72.6071905,ChIJ-28BudOFXjkRz5dzCPsqnY8,https://www.google.com/maps/place/?q=place_id:ChIJ-28BudOFXjkRz5dzCPsqnY8,part_101,2026-09-20 16:45:15
WELL CARE CLINIC,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J99+P27, Taj Mohammad Khan Pathan Rd, Santosh Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Gomtipur",23.019275699999998,72.6175441,ChIJtd_7rn-GXjkRSPBgscU0iGU,https://www.google.com/maps/place/?q=place_id:ChIJtd_7rn-GXjkRSPBgscU0iGU,part_101,2026-09-20 16:45:15
BEAUTY THE SKIN CLINIC,Clinics,Skin care clinic,Skin care clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94263 11656,N/A,5.0,6.0,"NR JAIN DERASAR, KHADAWALI CHALI, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016926599999998,72.6156713,ChIJo9VKJAOHXjkRSpD_nh6YxDw,https://www.google.com/maps/place/?q=place_id:ChIJo9VKJAOHXjkRSpD_nh6YxDw,part_101,2026-09-20 16:45:15
ARCHANAM POLIY CLINIC AND CONSULTING,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90671 51906,N/A,4.4,5.0,"Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174089,72.6069231,ChIJWeeXGomFXjkR9OQ-r-htubo,https://www.google.com/maps/place/?q=place_id:ChIJWeeXGomFXjkR9OQ-r-htubo,part_101,2026-09-20 16:45:15
Iqra Medical,Clinics,Public medical center,Public medical center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90168 40123,N/A,5.0,1.0,"Usha Cinema Rd, near Al ameen hospital, Santosh Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Gomtipur",23.0189152,72.617018,ChIJ61OVCDOEXjkR9zKQhd40wlM,https://www.google.com/maps/place/?q=place_id:ChIJ61OVCDOEXjkR9zKQhd40wlM,part_101,2026-09-20 16:45:15
Ekta Health Clinic,Clinics,Women's health clinic,Women's health clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97147 31908,N/A,,,"Bibiji masjid road, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0142262,72.6133785,ChIJr6GEW1WFXjkRjPosUCDaqFQ,https://www.google.com/maps/place/?q=place_id:ChIJr6GEW1WFXjkRjPosUCDaqFQ,part_101,2026-09-20 16:45:15
harvani clinic (skin specialist),Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,1.8,5.0,"2J88+825, 7, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015743399999998,72.61484659999999,ChIJH2e0A0-FXjkRWYPh9f0pJig,https://www.google.com/maps/place/?q=place_id:ChIJH2e0A0-FXjkRWYPh9f0pJig,part_101,2026-09-20 16:45:15
"Dr. Aum soni M.B.B.S MD(Dermatology) Aura Skin Clinic (Skin,Hair and Nail Specialist)",Clinics,Skin care clinic,Skin care clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80057 76204,N/A,5.0,5.0,"Aapni Dawa Ni Dukan, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159122,72.612161,ChIJE7-y67WFXjkR5DgIrxAd2QU,https://www.google.com/maps/place/?q=place_id:ChIJE7-y67WFXjkR5DgIrxAd2QU,part_101,2026-09-20 16:45:15
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84018 56056,N/A,5.0,4.0,"Dr Richa Mehta Shah Dr Maulik shah 4 , Vora Chambers, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0241911,72.61970939999999,ChIJs6YG3YCGXjkRYioY27ulYPU,https://www.google.com/maps/place/?q=place_id:ChIJs6YG3YCGXjkRYioY27ulYPU,part_101,2026-09-20 16:45:15
Dr Taiyab Shaikh,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 12408,N/A,4.5,11.0,"MB Complex, Fr, nr. Kalandri Masjid, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.02073,72.624487,ChIJ2eoGbk2HXjkRV7VQw6h-xgI,https://www.google.com/maps/place/?q=place_id:ChIJ2eoGbk2HXjkRV7VQw6h-xgI,part_101,2026-09-20 16:45:15
"Dr. Manish Maheshwari | Internal Medicine Consultant | Narayana Hospital, Ahmedabad",Clinics,Medical clinic,"Medical clinic, Family practice physician, General practitioner, Health consultant, Immunologist, Doctor, Women's health clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4016,https://www.narayanahealth.org/c/ahmedabad/general-medicine/dr-manish-maheshwari?utm_source=Googlemaps&utm_medium=GMB,5.0,92.0,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022513999999997,72.6236242,ChIJWyBWImqHXjkRGaLwIxlFOG8,https://www.google.com/maps/place/?q=place_id:ChIJWyBWImqHXjkRGaLwIxlFOG8,part_101,2026-09-20 16:45:15
