business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Machinery Agency,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Electric motor store, Pipes Wholesaler, Safety equipment supplier, Weighing Scale Supplier, Tool store, Water Pump Supplier, Welding supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93769 09019,https://gujaratmachineryagency.in/,4.9,,"Lokhand Bazar, nr. HDFC Bank, Khargate, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7811541,72.1455941,ChIJd8TsFoNaXzkRoIPXEXNgAX0,https://www.google.com/maps/place/?q=place_id:ChIJd8TsFoNaXzkRoIPXEXNgAX0,part_101,2026-09-20 17:02:05
Allround (India) Vegetable Processing Machines Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 171 283 0066,https://www.allroundvp.com/,4.7,,"Shahbad-Saha Highway, NH 444A, Village Kesri, PO Dinarpur, Ambala-133102, Ambala, Haryana 133102",382041,30.217999499999998,76.90147739999999,ChIJe8mkB0RLDjkReXcgrv_HWjc,https://www.google.com/maps/place/?q=place_id:ChIJe8mkB0RLDjkReXcgrv_HWjc,part_101,2026-09-20 17:02:05
Cool Wave,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81605 57834,N/A,,,"Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382006","Thermal Power Plant Area, Sector 30",23.2486684,72.6749664,ChIJK1QO3pMrXDkRFQvsL22peV4,https://www.google.com/maps/place/?q=place_id:ChIJK1QO3pMrXDkRFQvsL22peV4,part_101,2026-09-20 17:02:05
Sintex - Shree Laxmi Trading Company,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98214 90204,https://dealer.sintexonline.com/sintex-shree-laxmi-trading-company-container-supplier-pethapur-gandhinagar-571884/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5493, Mahudi Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2635081,72.6655581,ChIJv99QtxctXDkRcApaXs_FjyE,https://www.google.com/maps/place/?q=place_id:ChIJv99QtxctXDkRcApaXs_FjyE,part_101,2026-09-20 17:02:05
Bengal caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99785 03184,N/A,,,"Gts, plot no 19, Gandhinagar Cir, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2417581,72.6668874,ChIJp5BQcEYrXDkR6aMHLSR4Ts0,https://www.google.com/maps/place/?q=place_id:ChIJp5BQcEYrXDkR6aMHLSR4Ts0,part_101,2026-09-20 17:02:05
"Hitech Industrial Trading, Industrial Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine construction, Machine repair service, Machine shop, Safety equipment supplier, Scaffolding rental service, Tools Wholesaler, Welding supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98934 71060,N/A,4.3,,"main road, opp. Dr bapat clinic, Bina, Bina Railway Colony, Madhya Pradesh 470113",382041,24.1831413,78.20253939999999,ChIJCZIbBCBseTkRcdFNj3Kg_ZY,https://www.google.com/maps/place/?q=place_id:ChIJCZIbBCBseTkRcdFNj3Kg_ZY,part_101,2026-09-20 17:02:06
J.v Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98183 22298,https://www.ameetmachinetools.com/,5.0,,"Chaupanki, Rajasthan 301707",382041,28.1417231,76.8878589,ChIJQ1g-SJo2DTkR1xmjKBITwHE,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-SJo2DTkR1xmjKBITwHE,part_101,2026-09-20 17:02:06
Vertical Equipment of India,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90124 41932,N/A,5.0,,"Gali No 3 Dev Enclave, Road, Dhandera, Roorkee, Uttarakhand 247666",Dhandera,29.839054599999997,77.8923202,ChIJJTuIvlOzDjkRF_ke41qtp1U,https://www.google.com/maps/place/?q=place_id:ChIJJTuIvlOzDjkRF_ke41qtp1U,part_101,2026-09-20 17:02:06
KBS Machine Technology,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94669 60667,https://www.kbsmachine.com/,5.0,,"Back Side Atta Chakki, Ladwa Rd, Bajidpur, Bazidpur, Haryana 136131",Bajidpur,29.9871631,76.9074697,ChIJXWzpPEdHDjkRixGKJ6icRzc,https://www.google.com/maps/place/?q=place_id:ChIJXWzpPEdHDjkRixGKJ6icRzc,part_101,2026-09-20 17:02:06
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_101,2026-09-20 17:02:06
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_101,2026-09-20 17:02:07
AGNI Industrial Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92821 64141,N/A,5.0,6.0,"4C, Redhills Road, Kadhirvedu,, Puzhal, Chennai, Tamil Nadu 600066",Nagappa Industrial Estate,13.1535596,80.2045797,ChIJoy-PvzVjUjoRNdp2HAdbIdA,https://www.google.com/maps/place/?q=place_id:ChIJoy-PvzVjUjoRNdp2HAdbIdA,part_101,2026-09-20 17:02:07
