business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98792 64391,N/A,4.8,5.0,"S.No.18, Shukan-4 , Opp. Parishram Tower, Mirambica Road, Ankur, Ahmedabad, Gujarat 380013",Naranpura,23.057273199999997,72.5531499,ChIJrW79V4OEXjkRb-wVwB99NkI,https://www.google.com/maps/place/?q=place_id:ChIJrW79V4OEXjkRb-wVwB99NkI,part_101,2026-09-20 16:41:34
Chintan Enterprise,Cosmetics Wholesaler,Warehouse,"Warehouse, Cosmetics wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"5, Shastrinagar Shopping Center, near Gopal Pakodi Centre, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0653428,72.5528901,ChIJrZvoCXCDXjkRfEZwkbx93sk,https://www.google.com/maps/place/?q=place_id:ChIJrZvoCXCDXjkRfEZwkbx93sk,part_101,2026-09-20 16:41:34
New Mayra cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Shop no,5, aditi complex, partidar chowk, KK Nagar, Ghatlodiya, Partidar chowk, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Partidar chowk",23.0720752,72.5497946,ChIJbXIpqbODXjkR4XKFv2aaKtw,https://www.google.com/maps/place/?q=place_id:ChIJbXIpqbODXjkR4XKFv2aaKtw,part_101,2026-09-20 16:41:34
Krishna Beauty Product - OLAPLEX. Distributor,Cosmetics Wholesaler,Store,Store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 25707,N/A,4.0,4.0,"30/04/3, NEAR RANGKUNJ SOCIETY, CHAR RASTA, opp. AMCO BANK, Naranpura, Ahmedabad, Gujarat 380013","Atulpark Society, Sundar Nagar, Naranpura",23.0511443,72.5596376,ChIJRVQSD-GFXjkRl9vZlpP76eQ,https://www.google.com/maps/place/?q=place_id:ChIJRVQSD-GFXjkRl9vZlpP76eQ,part_101,2026-09-20 16:41:34
CARA'S HEALTHCARE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Exporter, Health and beauty shop, Pharmaceutical company, Pharmaceutical Products Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95375 22022,http://www.carashealthcare.com/,4.7,3.0,"5 Celler, Shubhlaxmi Complex, opp. Sanghvi High School, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0555771,72.5601586,ChIJpTUgCXSFXjkRR4Fx5iXAYmg,https://www.google.com/maps/place/?q=place_id:ChIJpTUgCXSFXjkRR4Fx5iXAYmg,part_101,2026-09-20 16:41:34
Bholenath Traders,Cosmetics Wholesaler,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 7339,N/A,4.5,15.0,"G- 20, Neel Complex, Bhavsara Hostel Road, Opposite Adani Pump, New Ashram Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067069,72.5714855,ChIJ8yN2coGDXjkR6yV8Ob7C40I,https://www.google.com/maps/place/?q=place_id:ChIJ8yN2coGDXjkR6yV8Ob7C40I,part_101,2026-09-20 16:41:34
Pari_makeup_store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 6355 144 757,N/A,5.0,4.0,"3/33 mahatma vasahat, near Sonal, AEC Char Rasta, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0549589,72.5493202,ChIJTQXaRvqFXjkR5Tqo1Bnawd8,https://www.google.com/maps/place/?q=place_id:ChIJTQXaRvqFXjkR5Tqo1Bnawd8,part_101,2026-09-20 16:41:34
Nurwita,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97246 28995,https://nurwita.in/,4.9,23.0,"B-202, Green City Rd, opp. SHIVDARSHAN, Green City Flat, Nirnay Nagar Sector VII, Chandlodiya, Ahmedabad, Gujarat 382481","Green City Flat, Nirnay Nagar Sector VII, Chandlodiya",23.077171699999997,72.5589921,ChIJJQrUZOuDXjkRqxtD_ChbEGU,https://www.google.com/maps/place/?q=place_id:ChIJJQrUZOuDXjkRqxtD_ChbEGU,part_101,2026-09-20 16:41:35
Aloe Global - Natural Aloe Vera Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Health and beauty shop, Organic shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96248 07399,https://aloeglobalgroup.com/,4.9,20.0,"Shop No. 3, Somnathnagar Society, B/28, Sanghavi Highschool Rd, opp. Ambica Hardware, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0541186,72.5609162,ChIJ6VXM4gmFXjkRU98jxcHl6U8,https://www.google.com/maps/place/?q=place_id:ChIJ6VXM4gmFXjkRU98jxcHl6U8,part_101,2026-09-20 16:41:35
Yash Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"67, Shivam Apartment, near Vyashvadi, Vyash Wadi, Circle, Ahmedabad, Gujarat 380013","Vyash Wadi, Circle",23.068599199999998,72.5673805,ChIJx3YnTEyDXjkR1nWtR47zEKg,https://www.google.com/maps/place/?q=place_id:ChIJx3YnTEyDXjkR1nWtR47zEKg,part_101,2026-09-20 16:41:36
