business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhole Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93439 79857,N/A,5.0,9,"Sri Nathji Complex Gathiya Char Rasta, Sanand, Gujarat 382110",Geppara,22.989505599999998,72.3812681,ChIJFSUK34aZXjkRZe0zH-4u2k0,https://www.google.com/maps/place/?q=place_id:ChIJFSUK34aZXjkRZe0zH-4u2k0,part_101,2026-09-20 17:03:35
Safar travels & cab service,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79848 31074,N/A,4.9,29,"Gibpura, Gujarat 382110",382110,22.9858124,72.4104559,ChIJ59m5MUiZXjkRPWKZ95w_qcM,https://www.google.com/maps/place/?q=place_id:ChIJ59m5MUiZXjkRPWKZ95w_qcM,part_101,2026-09-20 17:03:35
Kshem kalyani tours and travel,Tour and Travel Operator,Tour agency,Tour agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96014 01107,N/A,5.0,42,"B 201, Shivam Flats, near Panchsil society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ3XEsuO-ZXjkRbeIyKohVsHw,https://www.google.com/maps/place/?q=place_id:ChIJ3XEsuO-ZXjkRbeIyKohVsHw,part_101,2026-09-20 17:03:35
KALYAN TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70436 54111,http://kalyantours.com/,5.0,22,"Shop No 111, Shilp Revanta, Club O7 Rd, Khadiya, Shela, Gujarat 380057",Khadiya,23.0073913,72.4565412,ChIJ64e5FgCbXjkRFlAjHb9v2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ64e5FgCbXjkRFlAjHb9v2Qw,part_101,2026-09-20 17:03:35
M.R. Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76984 64548,N/A,4.8,42,"D 305, RADHE VANDAN, Sanand, Gujarat 382110",382110,22.9973082,72.3853354,ChIJOwAAAFWYXjkRX23D5ixmE3s,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRX23D5ixmE3s,part_101,2026-09-20 17:03:35
JAY TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94080 93184,N/A,5.0,1,"Iyava, Vasna Iyava, Gujarat 382170",382110,23.021541,72.32348979999999,ChIJI7U4XCGjXjkRN4792W5YIFY,https://www.google.com/maps/place/?q=place_id:ChIJI7U4XCGjXjkRN4792W5YIFY,part_101,2026-09-20 17:03:35
JR LUXURY TRAVEL INDIA,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95589 97197,http://www.instagram.com/jrluxury_travel,5.0,21,"JR Corporate House, Station Rd, near GEB Power House, Dambha, Sanand, Gujarat 382110",Dambha,23.0052006,72.3825992,ChIJs2cVm0CZXjkRTd3LdZz8wz8,https://www.google.com/maps/place/?q=place_id:ChIJs2cVm0CZXjkRTd3LdZz8wz8,part_101,2026-09-20 17:03:35
Chamundama 25 travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70462 56044,N/A,5.0,15,"GJ SH 144, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9892787,72.3811776,ChIJbRrz6J2ZXjkRW-EHOFb45dY,https://www.google.com/maps/place/?q=place_id:ChIJbRrz6J2ZXjkRW-EHOFb45dY,part_101,2026-09-20 17:03:35
Adya Shakti Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99985 56014,N/A,5.0,3,"Iyava, Vasna Iyava, Gujarat 382170",382110,23.0218125,72.3234375,ChIJN4kLEgCjXjkR2Sc_HqMZsGE,https://www.google.com/maps/place/?q=place_id:ChIJN4kLEgCjXjkR2Sc_HqMZsGE,part_101,2026-09-20 17:03:35
Shri Narayan Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98191 07959,https://shrinarayantourtravels.com/,5.0,4,"Sun Shela One, opp. POONAM PRIDE, near Shanti asiatic school, Shela, Ahmedabad, Gujarat 380058",382110,23.002474,72.45413309999999,ChIJFYW3DAqbXjkRVdnRJowGyZw,https://www.google.com/maps/place/?q=place_id:ChIJFYW3DAqbXjkRVdnRJowGyZw,part_101,2026-09-20 17:03:35
