business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan Automobiles Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98246 88060,https://laxminarayanautomobiles80.netlify.app/,5.0,,"2JM5+5GG, Saraspur Char Rasta, Saiyad Naidu Jouddin Sahid Marg, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0329442,72.608819,ChIJbSLY4iWEXjkRNXpdVAhNDc0,https://www.google.com/maps/place/?q=place_id:ChIJbSLY4iWEXjkRNXpdVAhNDc0,part_101,2026-09-20 16:44:02
Rk Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95866 91840,N/A,4.7,,"Sasarpur, Chatora Kabar Rd, near Saraapur, Saraspur, Ahmedabad, Gujarat 380002","Partabgad, Saraspur",23.0232399,72.6066125,ChIJo-YQViyEXjkR9_Nq7sc03VA,https://www.google.com/maps/place/?q=place_id:ChIJo-YQViyEXjkR9_Nq7sc03VA,part_101,2026-09-20 16:44:02
Raj Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99741 54309,N/A,3.0,,"2JM7+GJ3, Pushparaj Complex, Potalia Char Rasta, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0337748,72.6140616,ChIJrzi67ieEXjkRfVP6Wap1W8k,https://www.google.com/maps/place/?q=place_id:ChIJrzi67ieEXjkRfVP6Wap1W8k,part_101,2026-09-20 16:44:02
Mehtab Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99245 09612,N/A,5.0,,"2HGX+XVW, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0274936,72.59971589999999,ChIJZTcxXQCFXjkRG6WqDf6ygFI,https://www.google.com/maps/place/?q=place_id:ChIJZTcxXQCFXjkRG6WqDf6ygFI,part_101,2026-09-20 16:44:02
Keshav Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"1, near Rakial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0256716,72.6189268,ChIJS8fpfgCHXjkR4vFO45e9w8w,https://www.google.com/maps/place/?q=place_id:ChIJS8fpfgCHXjkR4vFO45e9w8w,part_101,2026-09-20 16:44:02
BHAVESH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95588 51277,N/A,,,"Shop no. 2, Ambedkar Hall, Metergate Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.029595,72.60668679999999,ChIJxUvrts2FXjkRdj__SljSmFY,https://www.google.com/maps/place/?q=place_id:ChIJxUvrts2FXjkRdj__SljSmFY,part_101,2026-09-20 16:44:02
Royal MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.2,,"AL Taraghad Park, Nr AL Burooj Flat, Classic Hight Road, B/H Ghumati Classic Highland to Sarkhej Roza, Ahmedabad, Gujarat 380051",Makarba,22.9927508,72.5095453,ChIJD5xjhUqbXjkReTZYbsmJ728,https://www.google.com/maps/place/?q=place_id:ChIJD5xjhUqbXjkReTZYbsmJ728,part_101,2026-09-20 16:44:02
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_101,2026-09-20 16:44:03
GOLU BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90230 60583,N/A,5.0,,"Shri Khandubhai Desai Marg, Dhobi Ghat, Kailash Nagar, Saraspur, Rakhial, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Rakhial",23.0304115,72.6163223,ChIJ5bcA2xeHXjkRORujifQhEbE,https://www.google.com/maps/place/?q=place_id:ChIJ5bcA2xeHXjkRORujifQhEbE,part_101,2026-09-20 16:44:03
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_101,2026-09-20 16:44:03
