business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
parshwa physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79842 89611,https://parshwa-physiotherapy.grexa.site/,5.0,104.0,"B-26, Bhargav Rd, Shiv Narayan Society, Bhargav Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shiv Narayan Society, Bhargav Nagar, Kuber Nagar",23.0662445,72.6322054,ChIJia58-VqHXjkRyzyiLhV0mb0,https://www.google.com/maps/place/?q=place_id:ChIJia58-VqHXjkRyzyiLhV0mb0,part_101,2026-09-20 16:43:20
Life rehab physiotherapy and rehab clinic - BEST PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Wellness center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77790 79796,https://instagram.com/life_rehab_physiotherapy?igshid=66ksou61nr5d,4.9,80.0,"20,ASHISHNAGAR SOCIETY ,BESIDES BANK OF BARODA, near pooja hospital, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0555742,72.6206931,ChIJg1V3GqaGXjkRNUMwuMzxqrs,https://www.google.com/maps/place/?q=place_id:ChIJg1V3GqaGXjkRNUMwuMzxqrs,part_101,2026-09-20 16:43:20
"Krishna (Nathulal) Rehab Care - physiotherapy, Neuro Care, and Pain Management",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99134 80080,N/A,5.0,314.0,"Reshambai Hospital ground floor, opp. Rajasthan Hospital, beside Madhav dairy, Shahibag, Ahmedabad, Gujarat 380004","Dhabharnagar Society, Arihant Nagar, Shahibag",23.053941899999998,72.5963885,ChIJHcx3oliFXjkRUAWw-NoyJQs,https://www.google.com/maps/place/?q=place_id:ChIJHcx3oliFXjkRUAWw-NoyJQs,part_101,2026-09-20 16:43:20
Active Life clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Pain control clinic, Rehabilitation center, Sports medicine clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77789 98523,N/A,4.9,306.0,"Ghevar Complex, 401/B siddhivinayak complex, circle, behind radha krishna mandir, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.056679,72.59904709999999,ChIJa5erUwqFXjkR0OexHIgQPdI,https://www.google.com/maps/place/?q=place_id:ChIJa5erUwqFXjkR0OexHIgQPdI,part_101,2026-09-20 16:43:20
Prathana | Physiotherapy | back pain | fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98598 59884,https://www.prathanaphysio.in/,4.7,34.0,"Sanay Complex, 06, GD School Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.059157499999998,72.63775919999999,ChIJ7W1V8LCHXjkRgBg0M829SxY,https://www.google.com/maps/place/?q=place_id:ChIJ7W1V8LCHXjkRgBg0M829SxY,part_101,2026-09-20 16:43:20
Asha Physiotherapy Clinic and Neuro Rehab Center (On Panel ISRO),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 62682,https://bapunagar-physiotherapy-clinic.blogspot.com/,4.9,34.0,"A-21 Jagat Nagar Part-1, Opp Shaktidhara Society, India Colony, opp. Dinesh Chambers, Tolnaka, Bapunagar, Gujarat 380024","Tolnaka, Bapunagar",23.0387682,72.6312631,ChIJZ87lySeHXjkRIortM5oWt6I,https://www.google.com/maps/place/?q=place_id:ChIJZ87lySeHXjkRIortM5oWt6I,part_101,2026-09-20 16:43:20
MoveWell Physiotherapy & Pilates Studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pilates studio, Rehabilitation center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90819 19900,https://www.movewellrehab.in/,5.0,15.0,"6th Floor, A-Park, 603, opp. Kasturbhai Lalbhai Museum, near Underbridge, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0522635,72.5921434,ChIJOxOWHiCFXjkRucv4qCKDqzI,https://www.google.com/maps/place/?q=place_id:ChIJOxOWHiCFXjkRucv4qCKDqzI,part_101,2026-09-20 16:43:20
Tirth Health Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Rehabilitation center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 66351,N/A,4.9,79.0,"Near, Karnavati Appartment Rd, opposite Kirti Dairy, opposite Rajdeep Medical Store, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0469996,72.63821349999999,ChIJwbJAvC6HXjkRcc6JvY5VjCA,https://www.google.com/maps/place/?q=place_id:ChIJwbJAvC6HXjkRcc6JvY5VjCA,part_101,2026-09-20 16:43:20
Elite physiotherapy and Aquatics Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 60449,N/A,4.9,53.0,"Shop No. 1, 2SAMET- 2 OLD ROOPALI CINEMA, OPPOSITE SARDAR BAAG. LALDARVAJA, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0276235,72.5797983,ChIJN6r0lk-FXjkRLlfrsQV5aqE,https://www.google.com/maps/place/?q=place_id:ChIJN6r0lk-FXjkRLlfrsQV5aqE,part_101,2026-09-20 16:43:20
Dharti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95861 19131,http://dhartiphysiotherapy.blogspot.com/,3.9,25.0,"Shop 8, Shilp Residency Ground Floor, Cross Rd, Hirawadi, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.0488905,72.6333673,ChIJj22thr6GXjkRpLO69Np55Zc,https://www.google.com/maps/place/?q=place_id:ChIJj22thr6GXjkRpLO69Np55Zc,part_101,2026-09-20 16:43:20
Dr junaid shaikh - Fazal Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93286 34303,N/A,5.0,35.0,"Shital Varsha Complex, 130 131, Jamalpur cross road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380001","Satya Nagar, Behrampura",23.0095866,72.58103129999999,ChIJQeqb1X-FXjkRa19CwpLsdDM,https://www.google.com/maps/place/?q=place_id:ChIJQeqb1X-FXjkRa19CwpLsdDM,part_101,2026-09-20 16:43:20
Dr. Sharad Parmar Ortho Services,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93280 18453,N/A,4.9,34.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054360799999998,72.5958897,ChIJ2fr39PeFXjkRRTwbTKuddlM,https://www.google.com/maps/place/?q=place_id:ChIJ2fr39PeFXjkRRTwbTKuddlM,part_101,2026-09-20 16:43:20
PMG Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical Center, Orthopedic clinic, Surgeon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96627 70141,https://pmghospital.com/,5.0,,"3rd Floor, Hotel, Athena Avenue B/H Jaguar Showroom, Serenity Space Rd, nr. Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.109513999999997,72.53789379999999,ChIJlxcSWyWDXjkRtpTxdK91Ld0,https://www.google.com/maps/place/?q=place_id:ChIJlxcSWyWDXjkRtpTxdK91Ld0,part_101,2026-09-20 16:43:20
Ashirwad Physiotherapy Clinic – Bapunagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94273 78945,https://sites.google.com/view/ashirwad-spine-physiotherapy,4.7,,"NR Block No 661, Bhakti Nagar Road, Cross Road, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0352362,72.6303712,ChIJwQ5dHE-HXjkRNAlDtOWrHG0,https://www.google.com/maps/place/?q=place_id:ChIJwQ5dHE-HXjkRNAlDtOWrHG0,part_101,2026-09-20 16:43:21
NIVAARAN - Physiotherapy & Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93167 50272,https://nivaaranhealthcare.com/,5.0,,"1st floor, Trade Square, opp. Power Station, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738161,72.59231299999999,ChIJAen0ZZ6DXjkRwSZFrqp8mCk,https://www.google.com/maps/place/?q=place_id:ChIJAen0ZZ6DXjkRwSZFrqp8mCk,part_101,2026-09-20 16:43:21
