business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bharat Motors & Auto Consultant ™,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Diesel engine repair service, Mechanic, Garage, Used car dealer",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98246 80975,N/A,4.9,,"Highway estate, 1, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987672099999997,72.48460419999999,ChIJuYCfqjabXjkR0aCRfCGTIFw,https://www.google.com/maps/place/?q=place_id:ChIJuYCfqjabXjkR0aCRfCGTIFw,part_101,2026-09-20 17:09:12
Amar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99258 77799,N/A,5.0,,"Ujala Brg, near Ambika petrol pump, caracal, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","caracal, Sarkhej",22.979758399999998,72.4934167,ChIJoX2nMZSaXjkRoeRPnXf0Pgo,https://www.google.com/maps/place/?q=place_id:ChIJoX2nMZSaXjkRoeRPnXf0Pgo,part_101,2026-09-20 17:09:12
Diamond Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99799 65102,N/A,5.0,,"S/V4, Highway estate, New sagar complex, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9876962,72.4849979,ChIJzb9z5lObXjkRIFVlVUyxOqk,https://www.google.com/maps/place/?q=place_id:ChIJzb9z5lObXjkRIFVlVUyxOqk,part_101,2026-09-20 17:09:12
JANTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99045 19110,N/A,5.0,,"Sarkhej - Sanand Rd, opp. Signature Complex, Chokdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Chokdi, Sarkhej",22.9867205,72.4916476,ChIJdwztcJubXjkRjjsRHq3-puU,https://www.google.com/maps/place/?q=place_id:ChIJdwztcJubXjkRjjsRHq3-puU,part_101,2026-09-20 17:09:12
New Gujarat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"Asha Pipe, Sunrise Hotel, Sarkhej-Bavla Rd, opposite Ujala Hotel, near Satyanarayan Body, Sarkhej, Ahmedabad, Visalpur, Gujarat 382210",Sarkhej,22.9438896,72.4876099,ChIJn4HxK2-QXjkRj2X7mTTrOsU,https://www.google.com/maps/place/?q=place_id:ChIJn4HxK2-QXjkRj2X7mTTrOsU,part_101,2026-09-20 17:09:12
Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFXH+HPQ, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382210,22.998956399999997,72.479367,ChIJMwxwcACbXjkR0QAn8I5fZKo,https://www.google.com/maps/place/?q=place_id:ChIJMwxwcACbXjkR0QAn8I5fZKo,part_101,2026-09-20 17:09:12
Meera Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81602 88990,N/A,5.0,,"Shop No 3 Desai Industrial Estate, Nr Railway Crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9872876,72.4963108,ChIJf--fRFmbXjkRtB2dVIREIbE,https://www.google.com/maps/place/?q=place_id:ChIJf--fRFmbXjkRtB2dVIREIbE,part_101,2026-09-20 17:09:12
ZD Auto Link,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 72290 90902,https://zdautolink.com/,4.7,,"ZD AutoLink near Spice hub cafe, opp TTEC company, New, LJ University Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9898864,72.4901356,ChIJB45kiAubXjkRGFbWA0T-PJI,https://www.google.com/maps/place/?q=place_id:ChIJB45kiAubXjkRGFbWA0T-PJI,part_101,2026-09-20 17:09:12
SM AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 93772 06400,N/A,4.8,,"Block E3, SM AUTO, 22, Shela Rd, opposite Orchid Heaven, near Apple Wood, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382210,22.9974197,72.4684872,ChIJ93gTGhabXjkRCQU6ZuZwA_g,https://www.google.com/maps/place/?q=place_id:ChIJ93gTGhabXjkRCQU6ZuZwA_g,part_101,2026-09-20 17:09:12
Prince moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 83204 23977,N/A,5.0,,"Prince motor garage oppojay sakti, Visalpur, Gujarat 382210",382210,22.9224183,72.4889292,ChIJCdNKwWKRXjkR-M9IgLtUNVM,https://www.google.com/maps/place/?q=place_id:ChIJCdNKwWKRXjkR-M9IgLtUNVM,part_101,2026-09-20 17:09:13
