business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Laxmi Cargo Service,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85307 33493,N/A,3.7,3.0,"2JH7+R77, Manorath Complex, Near Milan Cinema, Anil Starch Mill Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0295372,72.6131728,ChIJm5G1symEXjkRdctrMHweEa8,https://www.google.com/maps/place/?q=place_id:ChIJm5G1symEXjkRdctrMHweEa8,part_101,2026-09-20 16:44:20
Shyam Logistics,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93775 24401,N/A,5.0,2.0,"Mh Mill, 507-9, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.027518699999998,72.6052814,ChIJT3s8lPaFXjkRz_aPKcOqzpw,https://www.google.com/maps/place/?q=place_id:ChIJT3s8lPaFXjkRz_aPKcOqzpw,part_101,2026-09-20 16:44:20
SKY LIGHT AIR CARGO,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Customs broker, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, Refrigerated transport service, Shipping service, Transportation service, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96247 45453,https://www.skylightaircargo.in/,5.0,11.0,"G-5, CENTRA L PARK, HIMADRI TEXTILE MILLS, B-21, Saraspur Rd, O/S, Saraspur, Ahmedabad, Gujarat 380018","O/S, Saraspur",23.0271558,72.6097814,ChIJL35BSEyFXjkRuoTJj6Owi7g,https://www.google.com/maps/place/?q=place_id:ChIJL35BSEyFXjkRuoTJj6Owi7g,part_101,2026-09-20 16:44:20
Railway Cargo office,Courier and Cargo Service,Shipping service,Shipping service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.3,249.0,"640, Kalupur Rd, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Sakar Bazzar, Kalupur",23.0305259,72.6012813,ChIJ0a42bjCEXjkRHS1PXtyT2RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a42bjCEXjkRHS1PXtyT2RQ,part_101,2026-09-20 16:44:20
Shree Venkateswara Cargo Express,Courier and Cargo Service,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"1, Prem Darwaja Rd, Old City, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Old City, Prem Darwaza, Saraspur",23.0319032,72.598306,ChIJoyECETqEXjkRwLCdoY-_aqU,https://www.google.com/maps/place/?q=place_id:ChIJoyECETqEXjkRwLCdoY-_aqU,part_101,2026-09-20 16:44:20
Shree Tirupati Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89378 91109,http://www.shreetirupaticourier.net/,3.7,3.0,"SIDDHI COMM Market, 78/2, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.032286199999998,72.5990449,ChIJJxepazqEXjkRH9b9I1Vunpo,https://www.google.com/maps/place/?q=place_id:ChIJJxepazqEXjkRH9b9I1Vunpo,part_101,2026-09-20 16:44:20
Moon Air & Rail Cargo,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97250 38723,N/A,,,"22, Indiabus Market, Ahmedabad, Gujarat 380018",Saraspur,23.0271355,72.6097707,ChIJe8BLUCmEXjkRuBIyBhNKLBY,https://www.google.com/maps/place/?q=place_id:ChIJe8BLUCmEXjkRuBIyBhNKLBY,part_101,2026-09-20 16:44:20
Vishnu Serviecs,Courier and Cargo Service,Courier service,Courier service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97266 24654,N/A,5.0,1.0,"32, near PUSHP INDUSTRIAL PARK ARCADE, Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.022475099999998,72.6141864,ChIJfRbBKA2FXjkRwU7GM30zcQI,https://www.google.com/maps/place/?q=place_id:ChIJfRbBKA2FXjkRwU7GM30zcQI,part_101,2026-09-20 16:44:20
National Express Cargo,Courier and Cargo Service,Railroad contractor,Railroad contractor,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93757 63160,N/A,4.3,7.0,"441/73, Opposite Estate, Old Rajpur Mill, Sarangpur Rakhial Road, near Hariom Jewelers, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0220111,72.6141756,ChIJH3OZuiqEXjkROhCiic2a7ac,https://www.google.com/maps/place/?q=place_id:ChIJH3OZuiqEXjkROhCiic2a7ac,part_101,2026-09-20 16:44:20
Krishna cargo movers,Courier and Cargo Service,Transportation service,Transportation service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99138 66037,N/A,5.0,3.0,"Rudra Arcade, 6, kerosin gali, Suodagarpole, Railwaypura, Khadia, Ahmedabad, Gujarat 380001","Suodagarpole, Railwaypura, Khadia",23.0264249,72.5999578,ChIJkZ0AcT-FXjkRkjt1mMuzJ1A,https://www.google.com/maps/place/?q=place_id:ChIJkZ0AcT-FXjkRkjt1mMuzJ1A,part_101,2026-09-20 16:44:20
