business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time office,Offices,Corporate office,Corporate office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,1.0,"7M3G+MCC c/o GSECL, Thermal Power Plant, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.254281799999998,72.6759194,ChIJmRUahmorXDkRj9q4tepvka8,https://www.google.com/maps/place/?q=place_id:ChIJmRUahmorXDkRj9q4tepvka8,part_101,2026-09-20 17:02:09
GEB Security Office,Offices,Association / Organization,Association / Organization,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,44.0,"Thermal Power Station, c/o, GSECL, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2541907,72.67600829999999,ChIJn4Q-yrorXDkRfgXA-6fxV8o,https://www.google.com/maps/place/?q=place_id:ChIJn4Q-yrorXDkRfgXA-6fxV8o,part_101,2026-09-20 17:02:09
"GSECL, Officer Of The Chief Engineer,",Offices,Corporate office,Corporate office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,38.0,"7M49+6F2, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.255507599999998,72.6686392,ChIJ42kk130rXDkR48UKDzkQIpA,https://www.google.com/maps/place/?q=place_id:ChIJ42kk130rXDkR48UKDzkQIpA,part_101,2026-09-20 17:02:09
Foram associate,Offices,Corporate office,Corporate office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,5.0,"Thermal Power Plant, c/o, GSECL, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.254484299999998,72.67689949999999,ChIJCa4C20UrXDkRBDKJ0d03_a8,https://www.google.com/maps/place/?q=place_id:ChIJCa4C20UrXDkRBDKJ0d03_a8,part_101,2026-09-20 17:02:09
Post Office,Offices,Post office,Post office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,3.0,"Shopping Centre, Thermal Power Station, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2567028,72.673667,ChIJfcYAAOArXDkRfFs4oxgIKzE,https://www.google.com/maps/place/?q=place_id:ChIJfcYAAOArXDkRfFs4oxgIKzE,part_101,2026-09-20 17:02:09
Thermal Power Station,Offices,Power station,"Power station, Thermal Energy Company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 265 661 2016,https://www.gsecl.in/projects/gandhinagar-thermal-power-station/,4.4,212.0,"7M3G+PC5, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.254261,72.67611529999999,ChIJzTJQq3srXDkRuG-yXLTR8vQ,https://www.google.com/maps/place/?q=place_id:ChIJzTJQq3srXDkRuG-yXLTR8vQ,part_101,2026-09-20 17:02:09
Rameshwaram CSC center,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 78742 40225,https://hey-there-buddy-371.lovable.app/,5.0,153.0,"Shop No-14, First Floor, Sammrudhi Complex, above Vora Optical, Pethapur, Gandhinagar, Gujarat 382010",Pethapur,23.266527099999998,72.6687093,ChIJQasOtp0tXDkRwWNn3XHPrZU,https://www.google.com/maps/place/?q=place_id:ChIJQasOtp0tXDkRwWNn3XHPrZU,part_101,2026-09-20 17:02:09
BW8,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"6MWG+WGM, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2473425,72.67629529999999,ChIJeQnIVQArXDkRqkohmK_NEX4,https://www.google.com/maps/place/?q=place_id:ChIJeQnIVQArXDkRqkohmK_NEX4,part_101,2026-09-20 17:02:09
Gandhinagar Municipal Corporation North Zone Office,Offices,Community center,Community center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,1.0,1.0,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJY5iZTQAtXDkRvB4d4llBwLY,https://www.google.com/maps/place/?q=place_id:ChIJY5iZTQAtXDkRvB4d4llBwLY,part_101,2026-09-20 17:02:09
Government central press,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,6.0,"vandeMataram park 1, Thermal Power Plant Area, Sector 29, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 29",23.2501362,72.66346,ChIJh1glYwArXDkRXE152HrDCrU,https://www.google.com/maps/place/?q=place_id:ChIJh1glYwArXDkRXE152HrDCrU,part_101,2026-09-20 17:02:09
