business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Hardware And Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Pipes Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94264 13753,http://www.ajanta-hardware.com/,4.8,106.0,"40, Ground floor, Ajanta comm. Center, Ashram Rd, nr. New RBI, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0421513,72.57053859999999,ChIJn-VgVGCEXjkRttJCVJGyn0o,https://www.google.com/maps/place/?q=place_id:ChIJn-VgVGCEXjkRttJCVJGyn0o,part_101,2026-09-20 16:40:50
Devikrupa Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Carpenter, Cement Supplier, Furniture accessories, Paint store, Pipe supplier, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 11122,N/A,4.0,33.0,"5,Liberty Complex, Swastik Cross Road, Commerce College Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037672999999998,72.559201,ChIJA_jWJ_OEXjkRxpNrkWXAfr4,https://www.google.com/maps/place/?q=place_id:ChIJA_jWJ_OEXjkRxpNrkWXAfr4,part_101,2026-09-20 16:40:50
Galaxy Enterprise - (Innovative hardware),Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Glass shop, Interior fitting contractor, Locks Supplier, Modular home dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 95292,N/A,5.0,45.0,"Gf 1 Hrishikesh 2 opp municipal school nr havmore navrangpura busstand, 1A, Delite Accessories Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0367151,72.5652726,ChIJVykC16-FXjkRTJoMYmmgeh0,https://www.google.com/maps/place/?q=place_id:ChIJVykC16-FXjkRTJoMYmmgeh0,part_101,2026-09-20 16:40:50
CONTRACTOR AND SONS MKT. PVT. LTD,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 58777,N/A,4.4,111.0,"Saffron, G-6, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0214739,72.5544659,ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,part_101,2026-09-20 16:40:50
Zamkar Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories, Pipe supplier, Plywood supplier, Tool store, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 56412,N/A,4.9,35.0,"03/ Municipal Market, Opposite Pritam Nagar first dhaal Opposite The Sarangpur Bank, V.s hospital road Near Congress bhavan Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188713,72.5690582,ChIJV19zsvWFXjkReis2nn6yeYg,https://www.google.com/maps/place/?q=place_id:ChIJV19zsvWFXjkReis2nn6yeYg,part_101,2026-09-20 16:40:50
Shree Nathji Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 61353,N/A,4.8,8.0,"Swastik Society Cross Rd, opp. Liberty Complex, near St xavires Ladies Hostel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0373388,72.5590782,ChIJNXmoaPOEXjkRxQB28-O4OyU,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRxQB28-O4OyU,part_101,2026-09-20 16:40:50
Sanghavi Brothers,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 79001,N/A,4.7,58.0,"Oop, Centro Mall, Ground Floor 1, 2, 3, 4 Agrwal Arcade, Ambawadi Rd, Panchavati, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati, Ambawadi",23.021632099999998,72.5544453,ChIJ47O7veSEXjkRx52ZwHM_fbk,https://www.google.com/maps/place/?q=place_id:ChIJ47O7veSEXjkRx52ZwHM_fbk,part_101,2026-09-20 16:40:50
Darshan Hardware Pvt. Ltd.,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82380 06805,N/A,3.9,290.0,"Valmik, Nr, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188427,72.55745739999999,ChIJxcniwfyEXjkRLEwEmCg6314,https://www.google.com/maps/place/?q=place_id:ChIJxcniwfyEXjkRLEwEmCg6314,part_101,2026-09-20 16:40:50
Shyam Traders - Hardware Shop,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Chemical wholesaler, Plywood supplier, Tools Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 73543,N/A,5.0,4.0,"138, Shloka House, Nr Alka Store, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352706,72.56504819999999,ChIJOSlrwhyFXjkRsyP36sdwVl0,https://www.google.com/maps/place/?q=place_id:ChIJOSlrwhyFXjkRsyP36sdwVl0,part_101,2026-09-20 16:40:50
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_101,2026-09-20 16:40:50
