business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAIRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84010 65481,N/A,5.0,7.0,"197, Noor bhai Dhobi ki Chali, Chikani Esetet, Ahmedabad, Gujarat 380021",Gomtipur,23.017240299999997,72.61628759999999,ChIJtwNr7lKHXjkRxYiZZcsT2ZY,https://www.google.com/maps/place/?q=place_id:ChIJtwNr7lKHXjkRxYiZZcsT2ZY,part_101,2026-09-20 16:45:13
Aamrapali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99259 82281,N/A,4.8,43.0,"opp. Amrapali Cinema, opp. Gopal Dalwada, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkRrdIl6SmPcPs,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkRrdIl6SmPcPs,part_101,2026-09-20 16:45:13
Fine Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99981 37976,N/A,3.0,1.0,"nr. Al-Amin Garibnawaj Hospital, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkR6z6erI2FO0c,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkR6z6erI2FO0c,part_101,2026-09-20 16:45:13
Sun Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94265 28995,N/A,4.7,3.0,"14,Monogram shopping center macchi market, Gujarat 380023",Rakhial,23.022319,72.6247417,ChIJ5cRZFH2GXjkRQ_VCuJuEiPA,https://www.google.com/maps/place/?q=place_id:ChIJ5cRZFH2GXjkRQ_VCuJuEiPA,part_101,2026-09-20 16:45:13
Al Falah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91732 06330,N/A,5.0,2.0,"near Noor Mahal Hotel, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.023006799999997,72.62705559999999,ChIJpU2gAIiGXjkRLCqDpXTkzrM,https://www.google.com/maps/place/?q=place_id:ChIJpU2gAIiGXjkRLCqDpXTkzrM,part_101,2026-09-20 16:45:13
SEVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98980 17135,N/A,4.9,39.0,"Makan No GF 101/489, AMAN CHOWK, Rakhial Rd, near Aman Masjid, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.025958,72.629524,ChIJL2cTnfmHXjkREpub0z3XB1I,https://www.google.com/maps/place/?q=place_id:ChIJL2cTnfmHXjkREpub0z3XB1I,part_101,2026-09-20 16:45:13
NEW JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98251 27721,N/A,5.0,1.0,"RAJPUR TOLNAKA, opp. NAGRI MILL, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178147,72.60692039999999,ChIJIzaqEJGFXjkR2q2P942L1NQ,https://www.google.com/maps/place/?q=place_id:ChIJIzaqEJGFXjkR2q2P942L1NQ,part_101,2026-09-20 16:45:13
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98791 62753,N/A,4.2,13.0,"Fire brigade road, opp. vir bhagatsing hall, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182957,72.61387549999999,ChIJDRNPdNWFXjkRCBqPrQVSB40,https://www.google.com/maps/place/?q=place_id:ChIJDRNPdNWFXjkRCBqPrQVSB40,part_101,2026-09-20 16:45:13
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76001 62511,N/A,4.3,6.0,"254-B Bikhabhai chali, Rakhial Rd, behind monogram mill, Ahmedabad, Gujarat 380023",Rakhial,23.0220612,72.62567039999999,ChIJGTz8AE2HXjkRl3m0O9gOzqk,https://www.google.com/maps/place/?q=place_id:ChIJGTz8AE2HXjkRl3m0O9gOzqk,part_101,2026-09-20 16:45:13
Arun medical stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Health consultant, Naturopathic practitioner",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 39231,N/A,4.3,8.0,"Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0176299,72.61353179999999,ChIJcbK3k9SFXjkR1VNm_4xVfNI,https://www.google.com/maps/place/?q=place_id:ChIJcbK3k9SFXjkR1VNm_4xVfNI,part_101,2026-09-20 16:45:13
Natraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98986 03995,N/A,2.3,3.0,"sukhramnagar char rasta,, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017917999999998,72.613885,ChIJ57M7mdWFXjkRU6CNl1emJWA,https://www.google.com/maps/place/?q=place_id:ChIJ57M7mdWFXjkRU6CNl1emJWA,part_101,2026-09-20 16:45:13
Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90810 32911,https://g.co/kgs/Z1PLxcz,4.9,29.0,"gf-1, north star, bus stand, c block, new st, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0147692,72.5919778,ChIJswRrYJeFXjkR2FB38KZZLXM,https://www.google.com/maps/place/?q=place_id:ChIJswRrYJeFXjkR2FB38KZZLXM,part_101,2026-09-20 16:45:14
Tilak Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94277 12710,N/A,4.5,2.0,"11 Narottam Estate Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial 11 Narottam Sstate Rakh, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.020540999999998,72.63728789999999,ChIJ8YKO7WCGXjkR5iURiMzyF-A,https://www.google.com/maps/place/?q=place_id:ChIJ8YKO7WCGXjkR5iURiMzyF-A,part_101,2026-09-20 16:45:14
Medi + Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"1063, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0274367,72.6280033,ChIJDQMObACHXjkR0ZLf3lRKJyY,https://www.google.com/maps/place/?q=place_id:ChIJDQMObACHXjkR0ZLf3lRKJyY,part_101,2026-09-20 16:45:14
Amrpali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Shop no. 188,Noor bhai Dhobi ki chwali, Gate No. 1 Opp. Amrpali cinema, near R. M. Hotel, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0172173,72.61646,ChIJqeS6wiCHXjkRfwYFxAPhzKY,https://www.google.com/maps/place/?q=place_id:ChIJqeS6wiCHXjkRfwYFxAPhzKY,part_101,2026-09-20 16:45:15
sun medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"mariyam bibi chal, opp. pratapnagar society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654,72.610682,ChIJuaqq6taFXjkRUoBpZIC7zgw,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRUoBpZIC7zgw,part_101,2026-09-20 16:45:15
lubna medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93768 54860,N/A,5.0,,"shamsher bag, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013654,72.610682,ChIJuaqq6taFXjkRFbtnzLZe1LY,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6taFXjkRFbtnzLZe1LY,part_101,2026-09-20 16:45:15
