business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craftify Creation,Gifting,Gift shop,Gift shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70462 42499,N/A,4.8,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJuVEzfDCHXjkRG_gxIIPK6Zw,https://www.google.com/maps/place/?q=place_id:ChIJuVEzfDCHXjkRG_gxIIPK6Zw,part_101,2026-09-20 16:50:33
Jaintech Gift And Toys,Gifting,Toy store,"Toy store, Game store, Video game store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98245 48067,N/A,4.7,,"Gokuldham Shopping Centre, Swamibapa Smruti Mandir Rd, Gokul Dham Society, Vatva, Ahmedabad, Gujarat 380050","Gokul Dham Society, Vatva",22.975069299999998,72.6110475,ChIJ3RnYY_-FXjkRCpkcPWF_cJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RnYY_-FXjkRCpkcPWF_cJE,part_101,2026-09-20 16:50:33
Dhanlaxmi novelty stores,Gifting,Novelty store,Novelty store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76228 62714,N/A,5.0,,"30' Vandevi Shopping Centre, Nigam Rd, near Smurti Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971839499999998,72.614002,ChIJLYrwXQ-PXjkROGwTr3d2HH0,https://www.google.com/maps/place/?q=place_id:ChIJLYrwXQ-PXjkROGwTr3d2HH0,part_101,2026-09-20 16:50:33
Bharat Gift Articles & Toys,Gifting,Toy store,"Toy store, General store, Novelties wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84888 15818,N/A,4.8,,"Jalaram Complex, Bus Stop, 4-b, Isanpur Rd, near Jaymala, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Maninagar",22.984584599999998,72.6026236,ChIJLWX5D_CFXjkRLddDWO1POSo,https://www.google.com/maps/place/?q=place_id:ChIJLWX5D_CFXjkRLddDWO1POSo,part_101,2026-09-20 16:50:33
Balaji Gift and Toys shop,Gifting,Gift shop,"Gift shop, Toy store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99130 96044,N/A,4.6,,"Jalaram Complex, B/2, busstand, near jaymala, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Bhadwatnagar, Isanpur",22.984564799999998,72.6024375,ChIJ9-29GvCFXjkRXlIhrd9dD2s,https://www.google.com/maps/place/?q=place_id:ChIJ9-29GvCFXjkRXlIhrd9dD2s,part_101,2026-09-20 16:50:33
Varmala Preservation & Resin Art Ahmedabad | Shree Creations Isanpur,Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Gift basket store, Wedding store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81603 15901,https://creationsatshree.com/,4.9,,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9759149,72.6017312,ChIJhatmJy20b2wRAip8j-GHckg,https://www.google.com/maps/place/?q=place_id:ChIJhatmJy20b2wRAip8j-GHckg,part_101,2026-09-20 16:50:33
Raj Kailash Gift & Toys,Gifting,Gift shop,Gift shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Shop No 23, Muktjivan Complex, Ghodasar Canal Rd, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976981499999997,72.6109358,ChIJ8wcAZ_-FXjkRK2WmQMZg7pI,https://www.google.com/maps/place/?q=place_id:ChIJ8wcAZ_-FXjkRK2WmQMZg7pI,part_101,2026-09-20 16:50:33
Dil Diaries Studio,Gifting,Gift shop,Gift shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Dil diaries, Near, partheshwar mahadev, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9758381,72.6005316,ChIJoZwFyDiFXjkRMqJvE13VWPw,https://www.google.com/maps/place/?q=place_id:ChIJoZwFyDiFXjkRMqJvE13VWPw,part_101,2026-09-20 16:50:33
Bhakti Gift Gallery,Gifting,Gift shop,Gift shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95100 39433,N/A,5.0,,"20, Pushpak Alok Bungalow Nr Smruti mandir road isanpur, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.970798,72.60945,ChIJQY7_OlSPXjkRAAAAMJ5OdTA,https://www.google.com/maps/place/?q=place_id:ChIJQY7_OlSPXjkRAAAAMJ5OdTA,part_101,2026-09-20 16:50:33
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84017 40001,N/A,5.0,,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_101,2026-09-20 16:50:34
