business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Occupational Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99040 44468,http://www.ssohcare.com/,5.0,,"Gf 16, Sundaram Arcade, Science City Rd, opposite Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072468999999998,72.5168912,ChIJEwITQ_qcXjkRlk1SMqnfTOU,https://www.google.com/maps/place/?q=place_id:ChIJEwITQ_qcXjkRlk1SMqnfTOU,part_101,2026-09-20 16:54:53
Lifespan Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95121 31475,N/A,5.0,,"first floor, Navkar Heights, Karnavati Eye Hospital, 108, opp. Lions, nr. Ognaj Circle, Lapkaman, Ahmedabad, Gujarat 380060",380060,23.124049499999998,72.5057095,ChIJrSsRbGCdXjkREmjZk5GssoM,https://www.google.com/maps/place/?q=place_id:ChIJrSsRbGCdXjkREmjZk5GssoM,part_101,2026-09-20 16:54:53
DYNASTY DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81414 73000,N/A,5.0,,"Near, Eulogia Hotel Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.109596099999997,72.53772649999999,ChIJ-zCgRx2dXjkRpJsIprR63ik,https://www.google.com/maps/place/?q=place_id:ChIJ-zCgRx2dXjkRpJsIprR63ik,part_101,2026-09-20 16:54:53
RAD X DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82828 58564,http://www.radxdiagnostics.com/,4.9,,"Ground Floor, Empire Doctor House, Sarkhej - Gandhinagar Hwy, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0763507,72.5235931,ChIJRfVJJGKDXjkR26JzScE6aXM,https://www.google.com/maps/place/?q=place_id:ChIJRfVJJGKDXjkR26JzScE6aXM,part_101,2026-09-20 16:54:53
Surepath Pathology Laboratory and Physiotherapy Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, HIV testing center, Laboratory, Pathologist, Physical examination center, Physiotherapist, Physiotherapy Center, STD testing service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94272 85756,https://www.surepathlabs.com/,4.9,,"Office 101, Heer Asha Arcade, Opp. Sagar Sangit 1, Nr.Shalin Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766533,72.5178689,ChIJVYA-_7OcXjkRUaMz6cpJTpI,https://www.google.com/maps/place/?q=place_id:ChIJVYA-_7OcXjkRUaMz6cpJTpI,part_101,2026-09-20 16:54:53
Sun Pathology Laboratory and Research Institute Private Limited - Best Pathology Lab in Sola & Science City,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 6700 6700,https://sciencecity.sunpathologylab.com/,4.7,,"1stFF, Saptak House, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0721968,72.5155623,ChIJXd5fy56dXjkRmSfz8RGoMk4,https://www.google.com/maps/place/?q=place_id:ChIJXd5fy56dXjkRmSfz8RGoMk4,part_101,2026-09-20 16:54:53
LIFESPAN PATHOLOGY LABORATORY,Diagnostic Center,Blood testing service,Blood testing service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79906 48435,N/A,4.9,,"Ramdev chok, Prarthna Bungalows, 134, Vasantnagar Twp, Gota, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Gota",23.1091351,72.524205,ChIJRf2tcGuDXjkR6UI5qhcZKyc,https://www.google.com/maps/place/?q=place_id:ChIJRf2tcGuDXjkR6UI5qhcZKyc,part_101,2026-09-20 16:54:53
balaji medicare,Diagnostic Center,Medical Center,Medical Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85114 07552,N/A,5.0,,"gf-24, SURAMYA GOLD, Bhagwat Vidyapith Rd, nr. suyojan apt, opp. hcg aastha cencer centre, Sola, Ahmedabad, Gujarat 380060",Sola,23.0877689,72.5243905,ChIJw4FKT1iDXjkRrbpFtiClx20,https://www.google.com/maps/place/?q=place_id:ChIJw4FKT1iDXjkRrbpFtiClx20,part_101,2026-09-20 16:54:53
Sterling Accuris Diagnostics - Sola,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81281 30000,https://www.sterlingaccuris.com/,5.0,,"206, City Square Opp Science City Bhadaj, Circle, Sola, Ahmedabad, Gujarat 380060",Sola,23.081378599999997,72.4964643,ChIJpRSfA9OdXjkR-Jlz0EtQZ3o,https://www.google.com/maps/place/?q=place_id:ChIJpRSfA9OdXjkR-Jlz0EtQZ3o,part_101,2026-09-20 16:54:53
"Neuberg Supratech Reference Lab - Chandlodiya offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63572 44303,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-ahmedabad-chandlodiya-84012,,,"Ground Floor, Shlok Infinity, 1, opp. Vishwakarma temple, nr. Gota Railway Bridge, Chandlodiya, Ahmedabad, Gujarat 380060","Vasant Nagar, Chandlodiya",23.1095181,72.5218692,ChIJVwoJSjWDXjkRdPfjkpKMxAc,https://www.google.com/maps/place/?q=place_id:ChIJVwoJSjWDXjkRdPfjkpKMxAc,part_101,2026-09-20 16:54:53
