business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purti's Chocobake & Cakes (Home Made),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94226 27301,N/A,5.0,19.0,"Mira Park Society, E-11, near Raksha Shakti Circle, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.058163,72.5991313,ChIJqTtf4gqFXjkRJXMTIwYL1kA,https://www.google.com/maps/place/?q=place_id:ChIJqTtf4gqFXjkRJXMTIwYL1kA,part_101,2026-09-20 16:43:11
Honey Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Event management company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90993 35715,https://www.instagram.com/honeybakersshahibaug?utm_source=qr&igsh=MWMwb3g4MXRkZzJwMA==,4.8,90.0,"Ground Floor, Mallinath Complex, 6, beside Punjab National Bank, opp. sujata flats, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052528199999998,72.5948882,ChIJxT7Jo3CFXjkRB4JxSIB9_mA,https://www.google.com/maps/place/?q=place_id:ChIJxT7Jo3CFXjkRB4JxSIB9_mA,part_101,2026-09-20 16:43:11
Bharat Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2217 1546,http://www.bharatkrishna.com/,4.3,902.0,"Kasturba Gandhi Road Out Side Delhi Darwaja, opp. MADHUPURA, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0376638,72.58914899999999,ChIJXwWm5UCEXjkRM18Z-mDC2Pg,https://www.google.com/maps/place/?q=place_id:ChIJXwWm5UCEXjkRM18Z-mDC2Pg,part_101,2026-09-20 16:43:11
Delhi Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99241 05903,N/A,4.6,30.0,"A/3, Anandji Kalyanji Block, Opp, Arvind Mills, Naroda Rd, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.0438448,72.6150464,ChIJOQmeByCEXjkRtMEPg8I_pCI,https://www.google.com/maps/place/?q=place_id:ChIJOQmeByCEXjkRtMEPg8I_pCI,part_101,2026-09-20 16:43:11
SaloniBakeStudio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92362 34567,http://instagram.com/Salonibakestudio,4.8,55.0,"C-43, Shashwat apartments, near safal flora Ahmedabad cantonment, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.055481,72.60354989999999,ChIJh8vkLW2FXjkRvP4jESstF_s,https://www.google.com/maps/place/?q=place_id:ChIJh8vkLW2FXjkRvP4jESstF_s,part_101,2026-09-20 16:43:11
Shivani's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 91032,N/A,4.9,46.0,"Nr. Amar jyot high school Meighaninagar, Gujarat 380016",Meghaninagar,23.058650999999998,72.6172215,ChIJycbTJ0SHXjkRh4re_Hhq6us,https://www.google.com/maps/place/?q=place_id:ChIJycbTJ0SHXjkRh4re_Hhq6us,part_101,2026-09-20 16:43:11
The Cakey Club,Patisserie,Cake shop,Cake shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99796 70538,http://www.thecakeyclub.com/,5.0,58.0,"14/157, NetajiNagar, Meghaninagar, Ahmedabad, Gujarat 380016","NetajiNagar, Meghaninagar",23.059486699999997,72.6194757,ChIJ43N0W4aHXjkRHxABpyZIElo,https://www.google.com/maps/place/?q=place_id:ChIJ43N0W4aHXjkRHxABpyZIElo,part_101,2026-09-20 16:43:11
HUSAINY BAKERY,Patisserie,Cake shop,Cake shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 19296,N/A,4.4,569.0,"Biscuit Gali, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0246098,72.586218,ChIJAQAAh0uEXjkRx3bVO9KjVwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRx3bVO9KjVwE,part_101,2026-09-20 16:43:12
Italian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97253 57777,N/A,4.2,557.0,"H, 2HFJ+7QX, 2560, IP Mission Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0228896,72.58230379999999,ChIJSR0v0k2EXjkRmG-Cl4_IWDA,https://www.google.com/maps/place/?q=place_id:ChIJSR0v0k2EXjkRmG-Cl4_IWDA,part_101,2026-09-20 16:43:12
Dangee Dums Yums,Patisserie,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95125 00475,N/A,4.4,,"Beside oriental bank of commerce, opposite to sujata flats, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0525085,72.5947918,ChIJkUlNk-OFXjkRewWU0YOVbb8,https://www.google.com/maps/place/?q=place_id:ChIJkUlNk-OFXjkRewWU0YOVbb8,part_101,2026-09-20 16:43:13
