business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chachcha Family Clinic,Doctors,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 96861,N/A,4.2,,"Rameshwar Raw House Near Ahmedabad International School Bodakdev, 380015, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0325876,72.51175169999999,ChIJL3rFKjabXjkRTNq-s9YHk4E,https://www.google.com/maps/place/?q=place_id:ChIJL3rFKjabXjkRTNq-s9YHk4E,part_101,2026-09-20 16:42:39
Dr Deepanjali Mahida | ENT Surgeon,Doctors,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.instagram.com/drdeepanjali_entsurgeon?igsh=eWdvZGZtZmhzZHIx&utm_source=qr,4.8,,"Third Floor, HCC HOSPITAL, Shital Varsha Complex, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024921499999998,72.52929569999999,ChIJBwoblmGFXjkRCIOwQ3R9uYk,https://www.google.com/maps/place/?q=place_id:ChIJBwoblmGFXjkRCIOwQ3R9uYk,part_101,2026-09-20 16:42:39
𝗗𝗿. 𝗨𝗿𝗮𝗻𝗴 𝗣𝗮𝘁𝗲𝗹 - Orthopedic Surgeon in Satellite Ahmedabad | Bone & Joint | Robotic Knee Replacement | Orthopedic Clinic,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Emergency room, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.hcchospital.in/doctor/dr-urang-patel,5.0,,"3rd, Shital Varsha Complex, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024953699999998,72.52944409999999,ChIJc2AcRsSFXjkRDn969dTPQFU,https://www.google.com/maps/place/?q=place_id:ChIJc2AcRsSFXjkRDn969dTPQFU,part_101,2026-09-20 16:42:39
𝗗𝗿. 𝗩𝗶𝘀𝗵𝗮𝗹 𝗦𝗮𝗺𝗯𝗮𝗱𝗮 - Best Diabetes Doctor in Satellite Ahmedabad | Sugar Control specialist | Diabetes & Thyroid Specialist,Doctors,Diabetologist,"Diabetologist, Diabetes center, Diabetes equipment supplier, Doctor, Infectious disease physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70160 49884,https://www.hcchospital.in/doctor/dr-vishal-sambada,5.0,70.0,"3rd, Shital Varsha Complex, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249365,72.5294454,ChIJM3sEgHmFXjkRa26ReGK32qg,https://www.google.com/maps/place/?q=place_id:ChIJM3sEgHmFXjkRa26ReGK32qg,part_101,2026-09-20 16:42:39
𝗗𝗿.𝗟𝗮𝗸𝗶𝗿 𝗣𝗮𝘁𝗲𝗹,Doctors,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://hcchospital.in/doctor/dr-lakir-patel,5.0,,"HCC MULTISPECIALITY HOSPITAL 302,303,305 Sheetal Varsha complex, Shivranjani Cross Rd, opposite Harit Zaveri, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025028199999998,72.5294735,ChIJKQinY6qFXjkRWhvwT-mAFng,https://www.google.com/maps/place/?q=place_id:ChIJKQinY6qFXjkRWhvwT-mAFng,part_101,2026-09-20 16:42:39
Urva Children Hospital,Doctors,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 17118,https://www.instagram.com/urvachildrenhospital?igsh=NGJybGlrbmlyZWJ0,4.9,,"2nd Floor, Arista Arise, Shyamal Cross Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0149464,72.5263715,ChIJoQOCCs-EXjkRjn8msHS_STg,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRjn8msHS_STg,part_101,2026-09-20 16:42:39
𝗗𝗿. 𝗥𝗮𝗱𝗵𝗶𝗸𝗮 𝗣𝗮𝘁𝗲𝗹 - Best Ophthalmologist in Ahmedabad | Top Eye Doctor in Satellite | Glaucoma Treatment,Doctors,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95934 04040,https://www.hcchospital.in/doctor/dr-radhika-patel,5.0,,"3rd Floor, Shital Varsha Arcade, Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Complex, Suryapooja Block B, Satellite",23.024957,72.52942879999999,ChIJlY3FAjGFXjkRCsmLj51qBEI,https://www.google.com/maps/place/?q=place_id:ChIJlY3FAjGFXjkRCsmLj51qBEI,part_101,2026-09-20 16:42:39
"Dr Hiren's Diabetes, Thyroid & Hormone clinic",Doctors,Endocrinologist,"Endocrinologist, Diabetologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88791 25890,http://www.drhirenpatt.com/,4.8,,"317, 3rd floor, Shivranjani Cross Rd, above TBZ jewellers, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0240704,72.5297334,ChIJ5SvBz8-EXjkRTxHfcvj3pVA,https://www.google.com/maps/place/?q=place_id:ChIJ5SvBz8-EXjkRTxHfcvj3pVA,part_101,2026-09-20 16:42:39
Dr. Ankit Kamothi|Oasis Foot and Ankle center|Best orthopedic center|orthopedic in Ahmedabad,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 86705,http://www.drankitkamothi.com/,5.0,,"SHOP NO 4,GROUND FLOOR, SHITAL VARSHA-5, OASIS ORTHOPEDIC CENTER, SHIVRAJANI CROSS ROAD, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.025186899999998,72.5295885,ChIJZ7RKNMCbXjkR6kAlwMof0fw,https://www.google.com/maps/place/?q=place_id:ChIJZ7RKNMCbXjkR6kAlwMof0fw,part_101,2026-09-20 16:42:39
Shwasthya Chest Clinic,Doctors,Pulmonologist,Pulmonologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79843 25781,N/A,5.0,,"Krupal Pathshala, 212, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0231802,72.5306119,ChIJW0rBOTaFXjkRkKnBYJEXDB8,https://www.google.com/maps/place/?q=place_id:ChIJW0rBOTaFXjkRkKnBYJEXDB8,part_101,2026-09-20 16:42:39
