business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond hardware & paints,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70165 70782,N/A,5.0,4.0,"14/119, Suva Pankhi Ni Chali, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018620799999997,72.61596329999999,ChIJezMQk1aHXjkRZTDS1DOAI34,https://www.google.com/maps/place/?q=place_id:ChIJezMQk1aHXjkRZTDS1DOAI34,part_101,2026-09-20 16:45:21
AMERICA HARDWARE,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J7H+4X5, Nagarvel Hanuman Rd, Nagarwel, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Nagarwel, Amaratlal Estate, Industrial Area, Rakhial",23.0127615,72.62999429999999,ChIJ9XvJn2WGXjkRSqyesRmV1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XvJn2WGXjkRSqyesRmV1EQ,part_101,2026-09-20 16:45:21
Balaji Traders,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98255 08804,N/A,3.7,3.0,"1, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.0132653,72.6188274,ChIJgQ8LCHmGXjkR-Y_ryQt8OE0,https://www.google.com/maps/place/?q=place_id:ChIJgQ8LCHmGXjkR-Y_ryQt8OE0,part_101,2026-09-20 16:45:21
Universal Hardwere Stores,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76982 00243,N/A,,,"Hashop No 3thikhai, Rakhial Rd, nr. Universal Hardwere Stores, Char Rasta, Gomtipur, Ahmedabad, Gujarat 380021","Char Rasta, Gomtipur",23.0210406,72.60753989999999,ChIJr8pM1dKFXjkRvH0ZCaTU8nE,https://www.google.com/maps/place/?q=place_id:ChIJr8pM1dKFXjkRvH0ZCaTU8nE,part_101,2026-09-20 16:45:21
Yogi Hardware & Paints,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90167 85265,N/A,5.0,3.0,"Temple Lalabhorelal's Chali, 47/2, Nagarvel Hanuman Rd, opp. natraj Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0119245,72.6304254,ChIJb3lXumSGXjkRNRhmwnmn_9o,https://www.google.com/maps/place/?q=place_id:ChIJb3lXumSGXjkRNRhmwnmn_9o,part_101,2026-09-20 16:45:21
Burhani Hardware,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82007 54386,N/A,5.0,3.0,"Burhani Hardware, Rajpur Hirpur, Vatva, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Vatva",23.0119257,72.6177106,ChIJuwcb5aqJXjkRVtwUe2ANYv8,https://www.google.com/maps/place/?q=place_id:ChIJuwcb5aqJXjkRVtwUe2ANYv8,part_101,2026-09-20 16:45:21
Tulsi hardware,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98240 28300,N/A,3.2,9.0,"13 Suvan Business park, Gujarat 380023","Industrial Area, Rakhial",23.016724099999998,72.62810879999999,ChIJM-rkNXOHXjkRIyfWgEwa0Ok,https://www.google.com/maps/place/?q=place_id:ChIJM-rkNXOHXjkRIyfWgEwa0Ok,part_101,2026-09-20 16:45:21
Fazal Hardware & Paints,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91732 42976,N/A,4.6,12.0,"Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0234281,72.6333355,ChIJkSC5AIqGXjkRBkYXr9GiyJ0,https://www.google.com/maps/place/?q=place_id:ChIJkSC5AIqGXjkRBkYXr9GiyJ0,part_101,2026-09-20 16:45:21
Shree Kshetrapal electic and Hardware Store,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.6,7.0,"Stadium Rd, near General Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0285711,72.625584,ChIJ2zzC4IWGXjkR5c5ea0FjHao,https://www.google.com/maps/place/?q=place_id:ChIJ2zzC4IWGXjkR5c5ea0FjHao,part_101,2026-09-20 16:45:21
Kutbi hardware and power tool repair center,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75728 59527,N/A,,,"Jhulta minara road, opp. a-one bismillah caters, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0142153,72.6130086,ChIJbbFqooiFXjkRmNfkBi_1JNQ,https://www.google.com/maps/place/?q=place_id:ChIJbbFqooiFXjkRmNfkBi_1JNQ,part_101,2026-09-20 16:45:21
Mahalaxmi Hardware & Paint Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Pipes Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84859 09773,N/A,,,"25, Pushp Industrial Park, Patel Mill Compound, Rakhial Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0223802,72.6139625,ChIJqZOvviqEXjkR2XkPXIURp_4,https://www.google.com/maps/place/?q=place_id:ChIJqZOvviqEXjkR2XkPXIURp_4,part_101,2026-09-20 16:45:21
Nathdwara,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83559 53494,N/A,4.8,5.0,"Vijay Petrol Pump, 264, Patel Parmanand'S Chawl, Rakhial Rd, opposite Vijay Petrol Pump, Krishna Nagar, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.022062299999998,72.6180301,ChIJzX9kfYCGXjkRZU9KMwf9fMg,https://www.google.com/maps/place/?q=place_id:ChIJzX9kfYCGXjkRZU9KMwf9fMg,part_101,2026-09-20 16:45:21
Shiv Shakti Enterprise,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78788 46460,N/A,,,"1, opp. Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.015438,72.6165003,ChIJV2eePzWHXjkRiseKiK22cM4,https://www.google.com/maps/place/?q=place_id:ChIJV2eePzWHXjkRiseKiK22cM4,part_101,2026-09-20 16:45:21
Raj Hardware & Power Tools,Hardware Store,Tool store,"Tool store, Tools Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://raj-hardware-power-tools.grexa.site/,4.7,,"Relief Rd, opp. Zakariya masjid, near Mansuri Halwa, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0280566,72.594707,ChIJpTn8-jaEXjkRPP6RpaGOIig,https://www.google.com/maps/place/?q=place_id:ChIJpTn8-jaEXjkRPP6RpaGOIig,part_101,2026-09-20 16:45:21
Shree Ghanshyam Tools and Hardware,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,,"8, Harshad Ind. Estate, Marghafarm Compound, Cross Rd, near Viratnagar, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0272576,72.6377565,ChIJbScrSACHXjkRpjfBNEqBqSY,https://www.google.com/maps/place/?q=place_id:ChIJbScrSACHXjkRpjfBNEqBqSY,part_101,2026-09-20 16:45:21
New Ashray Pipe Fitting & Hardware Store,Hardware Store,Hardware store,Hardware store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98255 30038,N/A,4.5,,"8, Aproj, Trimurti Complex, Bus Stand, India Colony Rd, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.0391645,72.6381937,ChIJPfTuMZOGXjkRnkaRwMdFXP0,https://www.google.com/maps/place/?q=place_id:ChIJPfTuMZOGXjkRnkaRwMdFXP0,part_101,2026-09-20 16:45:21
Shiv Shakti Tools & ScrapTraders,Hardware Store,Tool store,Tool store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 27178,N/A,4.2,,"1, Pragati Estate, Nr. Ajay Estate, Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014432199999998,72.631036,ChIJsXfxtGWGXjkRu_w7Ru7fWj4,https://www.google.com/maps/place/?q=place_id:ChIJsXfxtGWGXjkRu_w7Ru7fWj4,part_101,2026-09-20 16:45:22
