business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Wholesaler, Motorcycle parts store, Tire shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84609 02014,N/A,4.9,,"Shop no 5, BRTS bus stand, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1163773,72.5823664,ChIJqXIX_zeDXjkRfTjeJ7z2TBM,https://www.google.com/maps/place/?q=place_id:ChIJqXIX_zeDXjkRfTjeJ7z2TBM,part_101,2026-09-20 16:44:39
Shiv Auto Care & Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99985 58508,N/A,5.0,,"Shop no 3, landmark green, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1176471,72.57102909999999,ChIJ2Q982FODXjkR-A8Mmyj3xgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q982FODXjkR-A8Mmyj3xgQ,part_101,2026-09-20 16:44:39
Mahakali Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90166 68773,N/A,,,"Vintage Cafe, Taragarh Road, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJ__k3uMuDXjkRaaNx16-sVF4,https://www.google.com/maps/place/?q=place_id:ChIJ__k3uMuDXjkRaaNx16-sVF4,part_101,2026-09-20 16:44:39
Monali Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 47066,N/A,4.4,,"VILLA-B2, Sonanagar, Tejendra Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Tejendra Nagar, Chandkheda",23.114633599999998,72.57941,ChIJQURPBlKCXjkRJPt9VvcTu0o,https://www.google.com/maps/place/?q=place_id:ChIJQURPBlKCXjkRJPt9VvcTu0o,part_101,2026-09-20 16:44:39
Alord Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99250 64218,N/A,5.0,,"Hari Om Society, Part 1 C-36, Post Office Road, near Lami Stationery, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1039007,72.57155259999999,ChIJh7c4BgCDXjkRKpVLUXw1KYk,https://www.google.com/maps/place/?q=place_id:ChIJh7c4BgCDXjkRKpVLUXw1KYk,part_101,2026-09-20 16:44:39
SHREE BALAJI BIKE AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94265 90333,N/A,5.0,,"G 26 KALPNA NAGAR, New CG Rd, opp. JANTA NAGAR, CORNER, Chandkheda, Ahmedabad, Gujarat 382424","CORNER, Kalpana Nagar, Nigam Nagar, Chandkheda",23.108597,72.586125,ChIJqRCpPg2DXjkR8uPy-Zr3-qw,https://www.google.com/maps/place/?q=place_id:ChIJqRCpPg2DXjkR8uPy-Zr3-qw,part_101,2026-09-20 16:44:39
Aai Shree Ekvira Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"BLOCK-N, SANIDHYA FLORA, Ahmedabad, Gujarat 382470",380019,23.0925191,72.56752759999999,ChIJodkxCACDXjkRThkDFaUyF5Y,https://www.google.com/maps/place/?q=place_id:ChIJodkxCACDXjkRThkDFaUyF5Y,part_101,2026-09-20 16:44:39
Automobile two-wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79846 76154,N/A,5.0,,"Park Avenue, 8, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJJYdeLt2DXjkRw2NoQ_v-wsc,https://www.google.com/maps/place/?q=place_id:ChIJJYdeLt2DXjkRw2NoQ_v-wsc,part_101,2026-09-20 16:44:39
Jay mahakali auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"4H37+HF8, Chainpur, Pipleswar Society, New Ranip, Ahmedabad, Gujarat 382470","Chainpur, Pipleswar Society, New Ranip",23.103912299999998,72.5637113,ChIJV-9veQCDXjkR839J6M4lpWU,https://www.google.com/maps/place/?q=place_id:ChIJV-9veQCDXjkR839J6M4lpWU,part_101,2026-09-20 16:44:39
"નાગણેશ્વરી ઓટો ગેરેજ વૈજનાથ એપાર્ટમેન્ટ, ચાંદખેડા",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90232 64743,N/A,4.7,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.115890099999998,72.5871587,ChIJk-4pbwCDXjkRq4JxN-WitpI,https://www.google.com/maps/place/?q=place_id:ChIJk-4pbwCDXjkRq4JxN-WitpI,part_101,2026-09-20 16:44:39
