business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamunda Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"85PR+7H, Detroj, Gujarat 382120",382120,23.335659699999997,72.1913996,ChIJkZAjaOwRXDkRWViOpkNMdcU,https://www.google.com/maps/place/?q=place_id:ChIJkZAjaOwRXDkRWViOpkNMdcU,part_101,2026-09-20 17:05:34
SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99792 93215,N/A,5.0,3.0,"Aanda Restaurant Bajuma Bechar Gam Hasalpur Road, Becharaji, Gujarat 382120",382120,23.359845,72.05309199999999,ChIJP9zOy4kPXDkR3vI69CR7Hjo,https://www.google.com/maps/place/?q=place_id:ChIJP9zOy4kPXDkR3vI69CR7Hjo,part_101,2026-09-20 17:05:34
NARESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://sites.google.com/view/nareshautoparts1/home,5.0,1.0,"F2WR+4XH, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",382120,23.4953082,72.0424788,ChIJFyBSRQB1XDkR0sT0wxV12uI,https://www.google.com/maps/place/?q=place_id:ChIJFyBSRQB1XDkR0sT0wxV12uI,part_101,2026-09-20 17:05:34
Indra Ratna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98982 65361,N/A,5.0,1.0,"85Pq+28X, Main Bazar Rd, Detroj, Gujarat 382120",382120,23.3350691,72.1883525,ChIJVRQl_VUQXDkRZuxa6FizzOk,https://www.google.com/maps/place/?q=place_id:ChIJVRQl_VUQXDkRZuxa6FizzOk,part_101,2026-09-20 17:05:34
Abika auto parts &gerej,Auto Spare Parts Shop,Car battery store,Car battery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98792 71518,N/A,3.0,2.0,"F7CR+V8R, Jotana, Gujarat 384421",382120,23.472237,72.29075329999999,ChIJM-U0HxcVXDkRyUvN6l_-3uM,https://www.google.com/maps/place/?q=place_id:ChIJM-U0HxcVXDkRyUvN6l_-3uM,part_101,2026-09-20 17:05:34
Sarakar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97147 92592,N/A,,,"Shop No-01, Chokadi Pase, near Bechraji - Viramgam Highway, Vitthalapur, Gujarat 382120",382120,23.3683592,72.0482959,ChIJe8sTXeUPXDkR0QXBFaC6yaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8sTXeUPXDkR0QXBFaC6yaQ,part_101,2026-09-20 17:05:34
Shree bahuchar auto garej and EV showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"F2VR+8F7, Bechar Rd, Becharaji, Gujarat 384415",382120,23.4932831,72.0411867,ChIJLSwfYwB1XDkRxEJKiQHKBnU,https://www.google.com/maps/place/?q=place_id:ChIJLSwfYwB1XDkRxEJKiQHKBnU,part_101,2026-09-20 17:05:34
Radhaswami Car Accessories,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93162 19452,N/A,4.7,7.0,"Shop Number G28, Shivshakti Aarked, Detroj, Gujarat 382120",382120,23.3357317,72.1911155,ChIJY4oTw-cRXDkRmFhkvT_d4wQ,https://www.google.com/maps/place/?q=place_id:ChIJY4oTw-cRXDkRmFhkvT_d4wQ,part_101,2026-09-20 17:05:34
Chamunda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93289 35284,N/A,5.0,1.0,"opp, Bechraji - Viramgam Hwy, nr. Cng Pump, Becharaji, Gujarat 384415",382120,23.493346,72.0399626,ChIJt4JkQ_F1XDkRtgKy8DtVadA,https://www.google.com/maps/place/?q=place_id:ChIJt4JkQ_F1XDkRtgKy8DtVadA,part_101,2026-09-20 17:05:34
ચામુંડા ઓટો ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C385+WVG, Zanzarava, Gujarat 382120",382120,23.417309499999998,72.0596905,ChIJG-h5eAANXDkREy0M1WcMt-E,https://www.google.com/maps/place/?q=place_id:ChIJG-h5eAANXDkREy0M1WcMt-E,part_101,2026-09-20 17:05:34
