business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alchemy Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Herb shop, Natural goods store, Sports nutrition store, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 38686,https://alchemyayurcare.in/?utm_source=google&utm_medium=gbp&utm_campaign=local,5.0,,"Madhavpark Society, 21, Thakkarbapa Nagar Rd, opp. Raghuveer Vidya Vihar, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0459355,72.6554312,ChIJZyEqAd6HXjkRk_kgRg9wQ-k,https://www.google.com/maps/place/?q=place_id:ChIJZyEqAd6HXjkRk_kgRg9wQ-k,part_101,2026-09-20 16:49:51
Nihar ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Rajhans Residency, A-101, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.058945899999998,72.67688079999999,ChIJLXYXGQmHXjkR07eJxdZbcT8,https://www.google.com/maps/place/?q=place_id:ChIJLXYXGQmHXjkR07eJxdZbcT8,part_101,2026-09-20 16:49:51
MyMillionLines - Health & Beauty Care Products in Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Beauty product supplier, Health consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90162 03697,http://www.mymillionline.com/,4.6,,"401 to 407, Ganesh Rivera, opp Blueberry complex Gurukul circle road, road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0373561,72.6727484,ChIJR1AcnOCHXjkRxJmyOYXvAHE,https://www.google.com/maps/place/?q=place_id:ChIJR1AcnOCHXjkRxJmyOYXvAHE,part_101,2026-09-20 16:49:51
Earth Shakti Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94098 08793,N/A,5.0,,"First Floor, Pramukh Raj Society, 56 Nikol Naroda Road, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382350",Nava Naroda,23.046822,72.6556396,ChIJvZyE8HuHXjkRvfa_ps1r8ow,https://www.google.com/maps/place/?q=place_id:ChIJvZyE8HuHXjkRvfa_ps1r8ow,part_101,2026-09-20 16:49:51
Health Hub,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Ayurvedic clinic, Pharmacy, Herbal medicine store, Medical supply store, Parapharmacy, Surgical Products Wholesaler, Wholesale drugstore",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93272 30398,N/A,5.0,,"Block 7,Shop, 134, Haridarshan Cross Road, Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0732772,72.6747067,ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,part_101,2026-09-20 16:49:51
Shree Anand ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81419 20935,N/A,5.0,,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_101,2026-09-20 16:49:51
Shree Dhanvantari Ayurvedic Stores & Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94268 73673,N/A,5.0,,"GF-12, Suketu Complex, nr. D-MART, nr. BHUMI GOLD, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0533246,72.6707993,ChIJi-QcM_6HXjkRbCjgHnuJfyM,https://www.google.com/maps/place/?q=place_id:ChIJi-QcM_6HXjkRbCjgHnuJfyM,part_101,2026-09-20 16:49:51
Pramukh Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72019 59194,N/A,4.8,,"309, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040325,72.67770999999999,ChIJPYqYJwaHXjkRz5O6BnTC-nQ,https://www.google.com/maps/place/?q=place_id:ChIJPYqYJwaHXjkRz5O6BnTC-nQ,part_101,2026-09-20 16:49:51
Nion Natural,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81600 93096,http://nion.com/,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJcZoRAAGHXjkRh9uiVAwkXPA,https://www.google.com/maps/place/?q=place_id:ChIJcZoRAAGHXjkRh9uiVAwkXPA,part_101,2026-09-20 16:49:51
Panar Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.panarayurveda.com/,5.0,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.031992,72.67327709999999,ChIJzSxSOQCHXjkRAKNGDVrsIk4,https://www.google.com/maps/place/?q=place_id:ChIJzSxSOQCHXjkRAKNGDVrsIk4,part_101,2026-09-20 16:49:51
