business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,17.0,"Ground Floor, Shop No 8, STHAPANA APARTMENT, Ankur Rd, near Amrapali Apartments, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0600107,72.55380269999999,ChIJHVTK5ruFXjkRzyY-3laSKIk,https://www.google.com/maps/place/?q=place_id:ChIJHVTK5ruFXjkRzyY-3laSKIk,part_101,2026-09-20 16:41:18
Brewers The Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98245 49077,N/A,4.6,357.0,"Central Business Space, A/1, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484653,72.5713882,ChIJ_eI2UbaEXjkRqHkPbQrpemM,https://www.google.com/maps/place/?q=place_id:ChIJ_eI2UbaEXjkRqHkPbQrpemM,part_101,2026-09-20 16:41:18
Area 49 cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Takeout restaurant, Momo restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 22205,https://www.instagram.com/area49_cafe/,4.5,181.0,"shop no 9, B/h, setu spire, New Ranip Rd, panchal vadi, Nava Vadaj, Ahmedabad, Gujarat 380013","panchal vadi, Nava Vadaj",23.0745148,72.5647949,ChIJMUmAKrCDXjkRXh8_IgGh5vQ,https://www.google.com/maps/place/?q=place_id:ChIJMUmAKrCDXjkRXh8_IgGh5vQ,part_101,2026-09-20 16:41:18
Crazy Plant Lady Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coworking space, Event venue, Gluten-free restaurant, Restaurant, Wholesale plant nursery",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73031 12344,https://www.crazyplantladycafe.com/,4.8,2547.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.067374899999997,72.5615253,ChIJseOg33KDXjkRv2lzUO4C_wQ,https://www.google.com/maps/place/?q=place_id:ChIJseOg33KDXjkRv2lzUO4C_wQ,part_101,2026-09-20 16:41:18
Danny's Coffee Bar & Shivabhai Dosawala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63527 95334,N/A,4.4,79.0,"6 samarpan tower, 132 ft ring rd, brts, near Jay Mangal Society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0589312,72.5504902,ChIJw_cRNIeFXjkRbcN9W1SKEtI,https://www.google.com/maps/place/?q=place_id:ChIJw_cRNIeFXjkRbcN9W1SKEtI,part_101,2026-09-20 16:41:18
Java+,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6618 5000,http://www.marriott.com/hotels/hotel-information/restaurant/amdcy-courtyard-ahmedabad/,4.3,3555.0,"Le Meridien, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0277452,72.5124943,ChIJw7RXxTabXjkRpKnIviIsKPE,https://www.google.com/maps/place/?q=place_id:ChIJw7RXxTabXjkRpKnIviIsKPE,part_101,2026-09-20 16:41:18
Cafe Coffee day - Shanti Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1742.0,"No 1, Grnd Flr, Azad Building, Ashram Rd, opposite Hotel Regenta, Shanti Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Shanti Nagar, Sardar Colony",23.0526697,72.5712526,ChIJqcnx43yEXjkRfEG12mpC71I,https://www.google.com/maps/place/?q=place_id:ChIJqcnx43yEXjkRfEG12mpC71I,part_101,2026-09-20 16:41:18
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_101,2026-09-20 16:41:19
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96625 04015,N/A,4.3,2295.0,"Satellite Rd, beside Sundervan, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0271407,72.52183289999999,ChIJJ2F87cyEXjkRpt4rQHg54q0,https://www.google.com/maps/place/?q=place_id:ChIJJ2F87cyEXjkRpt4rQHg54q0,part_101,2026-09-20 16:41:19
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 19173,http://www.caffix.in/,4.3,1835.0,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_101,2026-09-20 16:41:19
