business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saif Infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89058 90505,http://www.saifinfosystem.in/,4.7,,"1st Floor, Sun West Bank, A-133, Ashram Rd, opp. City Gold, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0314031,72.57129979999999,ChIJCanrovOEXjkRDqcr04Xp4qM,https://www.google.com/maps/place/?q=place_id:ChIJCanrovOEXjkRDqcr04Xp4qM,part_101,2026-09-20 16:41:02
Zaveri Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer service, Computer Wholesaler, Hardware store, Printer repair service, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82005 03475,https://www.instagram.com/zaveri_infotech?igsh=a3l5M3hlcno3dzFk,4.7,,"First Floor, Span Trade Center, 108, opp. Kochrab Ashram Road, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0164203,72.5666615,ChIJ0yODq5iFXjkR_iGKF-cuk-s,https://www.google.com/maps/place/?q=place_id:ChIJ0yODq5iFXjkR_iGKF-cuk-s,part_101,2026-09-20 16:41:02
Tech2 computer sales services laptop Recover and Repair Corrupted Files data recovery any file deleted crashed,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97276 51672,N/A,4.4,,"Chandni Apartment, Paras Nagar, Memnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Memnagar",23.0578291,72.5442858,ChIJYf-61aeEXjkRmx8PQh1qubg,https://www.google.com/maps/place/?q=place_id:ChIJYf-61aeEXjkRmx8PQh1qubg,part_101,2026-09-20 16:41:02
LAPTOP ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"Shop No. B-08, Samir Complex, Chimanlal Girdharlal Rd, opp. Municipal Market, near Swastik Cross Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353136,72.5605277,ChIJMdYpBNyFXjkRYVl7h5ZgGdM,https://www.google.com/maps/place/?q=place_id:ChIJMdYpBNyFXjkRYVl7h5ZgGdM,part_101,2026-09-20 16:41:02
Uniq InfoTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 06637,https://uniqinfotech.in/,4.6,,"Murlidhar Complex, L3, Surendra Mangaldas Rd, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021625699999998,72.5462022,ChIJK5z_BeeEXjkR7pwIvuhJkVY,https://www.google.com/maps/place/?q=place_id:ChIJK5z_BeeEXjkR7pwIvuhJkVY,part_101,2026-09-20 16:41:02
Mehta Brothers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 02827,http://mehtabrothers.in/,4.4,,"Kalash Enclave, 98, opp. Vedant hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0396483,72.55946329999999,ChIJ6f5ArYyEXjkRbH5RaQ3QSms,https://www.google.com/maps/place/?q=place_id:ChIJ6f5ArYyEXjkRbH5RaQ3QSms,part_101,2026-09-20 16:41:02
N-Tech Infosolutions Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer support and services, Printer repair service, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 10789,https://www.ntispl.com/,4.9,,"G4, Prerna Arcade, opp. Doctor House, nr. Bhagini Nivedita Railway Underpass, Shanti Sadan Society, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0187121,72.557479,ChIJG0wGYyuBXjkRIaYBeptoX-k,https://www.google.com/maps/place/?q=place_id:ChIJG0wGYyuBXjkRIaYBeptoX-k,part_101,2026-09-20 16:41:02
Computer Clinic® - Authorized Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93276 57604,https://computerclinics.in/,4.9,,"9th Floor, Fairdeal House, B-908, Chimanlal Girdharlal Rd, near Swastik Society Cross Road, opp. St Xavier's Ladies Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369022,72.5597508,ChIJsUbiPPOEXjkRt6e0KbaKQ40,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRt6e0KbaKQ40,part_101,2026-09-20 16:41:02
Computech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer Wholesaler, Security system supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 15512,N/A,4.9,,"204, Ratnadeep Complex, Ashram Rd, nr. Old High Court Road, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0381827,72.5680558,ChIJm3Rs-l-EXjkRNOWoBSdwqqM,https://www.google.com/maps/place/?q=place_id:ChIJm3Rs-l-EXjkRNOWoBSdwqqM,part_101,2026-09-20 16:41:02
iRepair - IT Lounge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 04227,http://www.i-repair.co.in/,4.8,,"G/3, Fairdeal House, Chimanlal Girdharlal Rd, opp. St-Xaviers Girls Hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0368647,72.5598768,ChIJSQBWjfaEXjkRbzcaKvrYe5w,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRbzcaKvrYe5w,part_101,2026-09-20 16:41:02
