business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 88520 25795,N/A,5.0,,"Gam Road, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.852215899999997,72.3895339,ChIJWZJrS1WVXjkR7-0Xi_ItXVM,https://www.google.com/maps/place/?q=place_id:ChIJWZJrS1WVXjkR7-0Xi_ItXVM,part_101,2026-09-20 17:10:15
Shree Khodiyar Kirana Stores,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70161 41155,N/A,5.0,,"Dholka Rd, Rajoda, Sarkhej-Okaf, Bavla, Gujarat 382220",Rajoda,22.835233199999998,72.3678436,ChIJwS9nS9qVXjkRDjuflwomSWM,https://www.google.com/maps/place/?q=place_id:ChIJwS9nS9qVXjkRDjuflwomSWM,part_101,2026-09-20 17:10:15
Bherunath Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"1, nr. Hariom Society, Chokdi, Shantinagar Society, Adroda, Bavla, Gujarat 382220","Chokdi, Shantinagar Society",22.824939999999998,72.35387159999999,ChIJHTKfQamVXjkRKOEudH3qmC8,https://www.google.com/maps/place/?q=place_id:ChIJHTKfQamVXjkRKOEudH3qmC8,part_101,2026-09-20 17:10:15
JAY SOMNATH KIRANA,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98983 41198,N/A,5.0,,"High School Road, nr. Dhedhan Chowkadi, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829793,72.363781,ChIJTZTBWLiVXjkRJrO5enJPp2M,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRJrO5enJPp2M,part_101,2026-09-20 17:10:15
SHIV SHAKTI KIRANA STORE,Kirana Store,General store,"General store, Home goods store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99243 38153,N/A,5.0,,"Band Of Baroda Opp Modasar Sanand, Gujarat 382220",382220,22.8985672,72.36568369999999,ChIJUwS34cqXXjkRv_FNrV6cOhQ,https://www.google.com/maps/place/?q=place_id:ChIJUwS34cqXXjkRv_FNrV6cOhQ,part_101,2026-09-20 17:10:15
Anchal Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76008 67653,N/A,3.5,,"Pruthavi Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8285138,72.36000849999999,ChIJF-2iB4OVXjkRFVDkRIKRD1s,https://www.google.com/maps/place/?q=place_id:ChIJF-2iB4OVXjkRFVDkRIKRD1s,part_101,2026-09-20 17:10:15
Chamunda Kirana Store,Kirana Store,Supermarket,Supermarket,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76984 14406,N/A,4.0,,"1 Shubham flate, opp. girls school, Bavla, Gujarat 382220",Rajoda,22.834272,72.3700338,ChIJv5jaDo6VXjkRMTrDZ_rxaz8,https://www.google.com/maps/place/?q=place_id:ChIJv5jaDo6VXjkRMTrDZ_rxaz8,part_101,2026-09-20 17:10:15
Man Vaishno Devi Kirana store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.0,,"V92V+Q7, Rajoda, Bavla, Gujarat 382220",Rajoda,22.851982,72.39321629999999,ChIJ36dAMwCVXjkRtFFINRLizOk,https://www.google.com/maps/place/?q=place_id:ChIJ36dAMwCVXjkRtFFINRLizOk,part_101,2026-09-20 17:10:15
Chamunda Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76006 06433,N/A,5.0,,"Bavla Chiyada Road Zekda, Gujarat 382220",382220,22.7795263,72.3593269,ChIJ45mpOzOVXjkRfpHu3Zsag3s,https://www.google.com/maps/place/?q=place_id:ChIJ45mpOzOVXjkRfpHu3Zsag3s,part_101,2026-09-20 17:10:15
CHAMUNDA DUGDHALAY AND KIRANA STORE,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97238 30386,N/A,5.0,,"near Ramji Temple Pase, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829093,72.3634161,ChIJaXDRg1GVXjkRohCbELW61AM,https://www.google.com/maps/place/?q=place_id:ChIJaXDRg1GVXjkRohCbELW61AM,part_101,2026-09-20 17:10:15
