business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97373 76221,https://dynamiceducon.com/,4.8,,"First Floor, Mahadev Landmark, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9948428,72.60909029999999,ChIJAyTv5eaFXjkRH_nihRacCus,https://www.google.com/maps/place/?q=place_id:ChIJAyTv5eaFXjkRH_nihRacCus,part_101,2026-09-20 16:40:23
NextWay Global Consultants,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97373 44193,https://www.nextwayglobal.in/,5.0,,"SF-1, Takshashila Square Complex, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9968257,72.6038444,ChIJ20Fz9oOFXjkR0n9gz9VWngA,https://www.google.com/maps/place/?q=place_id:ChIJ20Fz9oOFXjkR0n9gz9VWngA,part_101,2026-09-20 16:40:23
Harshnad International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77780 26068,http://www.harshnad.org/,4.9,,"201, 2nd Floor, Shreekar Avenue Opposite Cakes and Bakes, Bhairavnath Rd, near Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995124,72.60057619999999,ChIJMxyK2ueFXjkR1MGnjTzN9iw,https://www.google.com/maps/place/?q=place_id:ChIJMxyK2ueFXjkR1MGnjTzN9iw,part_101,2026-09-20 16:40:23
Yash Overseas,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85303 02828,https://www.yashoverseas.org/,5.0,,"Jawahar Chowk, 2nd floor nikunj chhaya complex, above hdfc bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964257,72.60438909999999,ChIJj6pqMN6FXjkRCo9cyoswYc0,https://www.google.com/maps/place/?q=place_id:ChIJj6pqMN6FXjkRCo9cyoswYc0,part_101,2026-09-20 16:40:23
Riseup Overseas Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70577 05722,http://www.riseupoverseas.com/,4.9,,"5 floor, Shoolin Square, nr. Jai Hind Cross Road, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994961399999998,72.6066243,ChIJbejtiWKFXjkRhAqHX-ZDpBs,https://www.google.com/maps/place/?q=place_id:ChIJbejtiWKFXjkRhAqHX-ZDpBs,part_101,2026-09-20 16:40:23
Pyramid Overseas Education - Maninagar,Educational Consultant,Consultant,Consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 43330,https://www.pyramidoverseas.com/,4.9,,"105, Ramji Mandir Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0008806,72.6074474,ChIJ0xOXV7OFXjkRvlgZLflGwSo,https://www.google.com/maps/place/?q=place_id:ChIJ0xOXV7OFXjkRvlgZLflGwSo,part_101,2026-09-20 16:40:23
ANAYA OVERSEAS - VISA CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91002 11616,http://www.anayaoverseas.co.in/,4.9,,"Near, Police station, G.F,105, opp. Indian Oil Petrol pump, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9987331,72.6019389,ChIJcTy5QFaFXjkRwZn_8mjvdwU,https://www.google.com/maps/place/?q=place_id:ChIJcTy5QFaFXjkRwZn_8mjvdwU,part_101,2026-09-20 16:40:23
M S EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93282 80969,https://www.mseconsultant.com/,4.9,,"3rd Floor, Sigma Esquire, Lala Lajpat Rai Marg, opposite Kankaria, Prankunj Society, Pushpkunj, Lake, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Lake",23.0011655,72.5995805,ChIJR4p8uJGFXjkR8W7HkeB-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJR4p8uJGFXjkR8W7HkeB-3Zs,part_101,2026-09-20 16:40:23
J D ASSOCIATES & J D EDU CARE,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84601 11123,N/A,5.0,,"11, GF, Maruti Complex, NR. RAILWAY CROSSING, Maninagar West, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Daxini Society, Maninagar",22.994304099999997,72.613021,ChIJR2Pt7p6HXjkRs0r4leeCB1w,https://www.google.com/maps/place/?q=place_id:ChIJR2Pt7p6HXjkRs0r4leeCB1w,part_101,2026-09-20 16:40:23
Eden World Consultants,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99241 04007,https://edenworldconsultants.com/,5.0,,"Christian Society, 38/B, opp. C N I Church Road, Maninagar East, Behrampura, Ahmedabad, Gujarat 380022","Maninagar East, Behrampura",22.997000999999997,72.6144216,ChIJDTo26dKFXjkR6lPyZXI384g,https://www.google.com/maps/place/?q=place_id:ChIJDTo26dKFXjkR6lPyZXI384g,part_101,2026-09-20 16:40:23
