business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Terf English Medium School,School,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93275 81716,https://www.terfschool.in/,4.3,184.0,"Pujya Dharmsingh Swami Marg, opp. Swaminarayan Museum, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054596099999998,72.5516466,ChIJT5LFipuEXjkRUMhDj1-QTS0,https://www.google.com/maps/place/?q=place_id:ChIJT5LFipuEXjkRUMhDj1-QTS0,part_101,2026-09-20 16:41:38
Vishvaniketan Shanti Asiatic School,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 09922,https://www.vishvaniketan.com/,,,"Pujya Dharmsingh Swami Marg, near, AEC Cross Rd, opp. Swaminarayn Museum, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Old village, Sundar Nagar, Naranpura",23.053189,72.5512687,ChIJAW6165uEXjkR6UtiMNXb8zM,https://www.google.com/maps/place/?q=place_id:ChIJAW6165uEXjkR6UtiMNXb8zM,part_101,2026-09-20 16:41:38
"Vijay Nagar Primary, Secondary And Higher Secondary School",School,Secondary school,"Secondary school, High school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2743 7278,N/A,,,"3H65+3H7, Vijaynagar Highschool Rd, near Patrakar Colony, Vivek Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Vijaynagar, Naranpura",23.0601746,72.5589117,ChIJq6qqan2DXjkRBjokGtaLAFQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan2DXjkRBjokGtaLAFQ,part_101,2026-09-20 16:41:38
Lampros Kids Naranpura,School,Preschool,"Preschool, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 19400,https://lamproskids.com/,4.9,294.0,"Lampros, 3, Ankur Society, Part-1, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0594555,72.5544689,ChIJH7GwYs-FXjkRIXtfZDKECCU,https://www.google.com/maps/place/?q=place_id:ChIJH7GwYs-FXjkRIXtfZDKECCU,part_101,2026-09-20 16:41:38
Prerana Secondary School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"9B, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0612152,72.5565305,ChIJm1i6MH2DXjkRS_T9H8E1lr0,https://www.google.com/maps/place/?q=place_id:ChIJm1i6MH2DXjkRS_T9H8E1lr0,part_101,2026-09-20 16:41:38
Ankur Juniors,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90161 61914,N/A,4.9,153.0,"Char Rasta, 9/A, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0611474,72.5565305,ChIJo8uST52DXjkR6ouxPt91A5k,https://www.google.com/maps/place/?q=place_id:ChIJo8uST52DXjkR6ouxPt91A5k,part_101,2026-09-20 16:41:38
St. Xavier's High School Loyola Hall,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2791 0400,https://www.loyolahallahd.com/,,,"Near, St Xavier's School Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.047409,72.549246,ChIJ6cd0b5eEXjkR4ST-D6ameUg,https://www.google.com/maps/place/?q=place_id:ChIJ6cd0b5eEXjkR4ST-D6ameUg,part_101,2026-09-20 16:41:38
St.Kabir School,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://stkabir.com/contact/,,,"3G2X+3W2, B/H Loyala Hal, Pujyashri Narayanbhai Marg, Near Vasu pujya Appt, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050127,72.5497501,ChIJDXqWi5mEXjkR_iS15hfVnLk,https://www.google.com/maps/place/?q=place_id:ChIJDXqWi5mEXjkR_iS15hfVnLk,part_101,2026-09-20 16:41:38
Shanti Juniors Vijay Nagar Naranpura,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 26013,http://www.shantijuniors.com/naranpura-ahmedabad/,4.6,16.0,"Ground, 9/A, Harishchandra Park Society, Beside Prerna School, Opp Rupal park, Vijaynagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0611343,72.556452,ChIJY8PoaZ2EXjkR56lxLx4FE3o,https://www.google.com/maps/place/?q=place_id:ChIJY8PoaZ2EXjkR56lxLx4FE3o,part_101,2026-09-20 16:41:38
Naranpura Smart School,School,Elementary school,Elementary school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"10, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.0532436,72.5541377,ChIJz19DVACFXjkRoKub3cy80GU,https://www.google.com/maps/place/?q=place_id:ChIJz19DVACFXjkRoKub3cy80GU,part_101,2026-09-20 16:41:38
