business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Shah,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83060 71862,N/A,5.0,,"Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9962996,72.6127316,ChIJfQFN3I6FXjkRrAsQhmRjhOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQFN3I6FXjkRrAsQhmRjhOQ,part_101,2026-09-20 16:40:30
Gh Textiles Ahmedabad,Exporters,Garment Exporter,Garment Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"302, Nathalal Jagad flyover, near Devam Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0000583,72.608255,ChIJqwHfGwCFXjkRGlnHdkb-PJ4,https://www.google.com/maps/place/?q=place_id:ChIJqwHfGwCFXjkRGlnHdkb-PJ4,part_101,2026-09-20 16:40:30
Perfect Export,Exporters,Manufacturer,"Manufacturer, Bedding store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91733 22448,N/A,5.0,,"B/H, New Grain Market, 130, Gayatri Dairy Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0026495,72.6120346,ChIJYRG4eTWFXjkR_Q7p84mju6c,https://www.google.com/maps/place/?q=place_id:ChIJYRG4eTWFXjkR_Q7p84mju6c,part_101,2026-09-20 16:40:30
SHAKTI GLOBAL EXPORTS,Exporters,Beauty supply store,Beauty supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Salin Complex, 304, opp. VIJAY SALES, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997573799999998,72.60466149999999,ChIJicZVBimFXjkRaccxEFC6CNI,https://www.google.com/maps/place/?q=place_id:ChIJicZVBimFXjkRaccxEFC6CNI,part_101,2026-09-20 16:40:30
Shiv Shiva Exports,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ2dNKaZCFXjkRm80faLIN3iA,https://www.google.com/maps/place/?q=place_id:ChIJ2dNKaZCFXjkRm80faLIN3iA,part_101,2026-09-20 16:40:30
Chamunda Exports,Exporters,Cotton Supplier,Cotton Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Sumit Business Park, L-5, Khokhra Cir, nr. Parishkar-2, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.001834199999998,72.6189275,ChIJlTZdgHWHXjkREsy2uM2SwJA,https://www.google.com/maps/place/?q=place_id:ChIJlTZdgHWHXjkREsy2uM2SwJA,part_101,2026-09-20 16:40:30
New World Exports,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79906 03520,https://www.newworldexport.com/,5.0,,"House No 976, Second Floor, Block 124, Shani Dev Gati, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.000718199999998,72.6220441,ChIJW0oj-F2FXjkRBtnmAfmoxtw,https://www.google.com/maps/place/?q=place_id:ChIJW0oj-F2FXjkRBtnmAfmoxtw,part_101,2026-09-20 16:40:31
Proveera Exports,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81288 87571,http://proveeraexports.com/,4.7,,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_101,2026-09-20 16:40:31
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_101,2026-09-20 16:40:31
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_101,2026-09-20 16:40:31
"S.G.Handicrafts kurtis ,salwar kamiz,wholeseller & Manufacture",Exporters,Exporter,"Exporter, Clothing wholesaler, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 19105,https://www.instagram.com/kurtisgh_wholeseller,4.6,,"1, T D Complex, Punit Ashram Rd, opp. NALSON SCHOOL, opp. Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.001707,72.6070847,ChIJCSSMQtyFXjkRO8Abdfp4X50,https://www.google.com/maps/place/?q=place_id:ChIJCSSMQtyFXjkRO8Abdfp4X50,part_101,2026-09-20 16:40:31
Bera Overseas Private Limited,Exporters,Import export company,Import export company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_101,2026-09-20 16:40:31
Rivansh Exports,Exporters,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.rivanshexports.com/,5.0,,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_101,2026-09-20 16:40:31
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_101,2026-09-20 16:40:31
Hanumant Export Industries Pvt. Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96243 11849,https://www.hanumantexportindustries.com/,4.5,,"45,46, BUS STOP, opp. MURLIDHAR BRTS, Aadarsh Estate -2, PART-1, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, PART-1, Odhav",23.0232256,72.6630589,ChIJiceiovybXjkRycMu4XZKbaA,https://www.google.com/maps/place/?q=place_id:ChIJiceiovybXjkRycMu4XZKbaA,part_101,2026-09-20 16:40:31
GH TEXTILES AHMEDABAD,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84900 01276,N/A,5.0,,"House No.5, LG Hospital Rd, opp. Canara Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000000699999998,72.60427659999999,ChIJtSbV3p2FXjkR5sB4kIZBo6s,https://www.google.com/maps/place/?q=place_id:ChIJtSbV3p2FXjkR5sB4kIZBo6s,part_101,2026-09-20 16:40:31
Globe Enterprises (India) Limited,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2644 1880,http://www.globeenterprises.net/,4.3,,"Plot no 38-41, GIDC, Khokhra, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.008697899999998,72.6138407,ChIJ____P_iEXjkRteCbHZ7RKys,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRteCbHZ7RKys,part_101,2026-09-20 16:40:32
Garnish Men's Wear,Exporters,Garment Exporter,Garment Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74869 57070,N/A,5.0,,"42, Lal Bahadur Shastri Rd, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987604899999997,72.61384,ChIJdTaVu5-FXjkRtALEDPosGSs,https://www.google.com/maps/place/?q=place_id:ChIJdTaVu5-FXjkRtALEDPosGSs,part_101,2026-09-20 16:40:32
BHERU GARMENTS,Exporters,Textile Exporter,Textile Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.linkedin.com/in/the-himanshu-purohit,5.0,,"Sharanam Square, B-103, opp. Gayatri Dairy Road, near Anupam Cinema Road, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Khokhra",23.0044525,72.6161805,ChIJ945vRGCFXjkR7Mrw4tYVWuM,https://www.google.com/maps/place/?q=place_id:ChIJ945vRGCFXjkR7Mrw4tYVWuM,part_101,2026-09-20 16:40:32
Bake & Bites,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Police Station, 7, Jalsarovar Flat , B/H Indian Oil Petrol Pump, opp. Maninagar, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9978133,72.6014615,ChIJid68nO6FXjkR-_huXj78hPc,https://www.google.com/maps/place/?q=place_id:ChIJid68nO6FXjkR-_huXj78hPc,part_101,2026-09-20 16:40:32
The Urwa Group,Exporters,Exporter,Exporter,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88260 84148,https://www.theurwagroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13988166448638255813,5.0,,"Mahuva road, near pess, Chandranagar Society, Basant Nagar, Maninagar, Savarkundla, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9917496,72.6003984,ChIJuarE3HOFXjkRfVLRAMCuXjY,https://www.google.com/maps/place/?q=place_id:ChIJuarE3HOFXjkRfVLRAMCuXjY,part_101,2026-09-20 16:40:32
OCN Exports,Exporters,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93271 68103,http://ocnexport.com/,,,"146/1144, G/F, Govt Housing Colony, B/S Rukhshmaniben hospital, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0019268,72.6189273,ChIJYSmSWXSGXjkRKrnlYf6QfOs,https://www.google.com/maps/place/?q=place_id:ChIJYSmSWXSGXjkRKrnlYf6QfOs,part_101,2026-09-20 16:40:32
Dhi Textile,Exporters,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88007 67137,https://dhitextile.com/,4.9,20.0,"64/497, Gujarat Housing Board, Sarvoday Nagar, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Sarvoday Nagar, Khokhra",23.00134,72.622863,ChIJ2ybbYTSHXjkRKbzsamM4GFk,https://www.google.com/maps/place/?q=place_id:ChIJ2ybbYTSHXjkRKbzsamM4GFk,part_101,2026-09-20 16:40:32
