business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74870 01718,https://www.instagram.com/divya_automotive?igsh=eXV6NzJ5NTFnYjlh&utm_source=qr,4.9,,"76/78, Isanpur Rd, Aakash Metrocity, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Aakash Metrocity, Paras Nagar, Ghodasar",22.9663821,72.6038743,ChIJFU5pDgCPXjkRAfTBNhY0RkY,https://www.google.com/maps/place/?q=place_id:ChIJFU5pDgCPXjkRAfTBNhY0RkY,part_101,2026-09-20 16:50:22
Satnam Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Ambica Colony, Isanpur Rd, opposite Kamdhenu Apartment, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.975536299999998,72.6007867,ChIJd1lAsfeFXjkRk16cbMqvyag,https://www.google.com/maps/place/?q=place_id:ChIJd1lAsfeFXjkRk16cbMqvyag,part_101,2026-09-20 16:50:22
Maa Chamunda Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70414 30400,N/A,4.3,,"Shop No. 11, Radhe Residency S. P. Ring road, Circle, near Nr. GSC Bank, Hathijan, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.976780599999998,72.62245089999999,ChIJB-0wCQCJXjkRjM0VYbm9Xyk,https://www.google.com/maps/place/?q=place_id:ChIJB-0wCQCJXjkRjM0VYbm9Xyk,part_101,2026-09-20 16:50:22
Ansh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94526 40318,N/A,5.0,,"Mutton Gali, Isanpur Rd, nr. Arbuda Estate, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.971403,72.5937838,ChIJl334o_uPXjkRYZNNbgkN5aQ,https://www.google.com/maps/place/?q=place_id:ChIJl334o_uPXjkRYZNNbgkN5aQ,part_101,2026-09-20 16:50:22
Jay Bholenath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75739 30209,N/A,5.0,,"Shop No.5, nr. Radhe Residency, nr. Geetanjali School, Parsi Dungarvadi, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.9769905,72.62257629999999,ChIJ6SpaylWHXjkR_AX9cUe6WO4,https://www.google.com/maps/place/?q=place_id:ChIJ6SpaylWHXjkR_AX9cUe6WO4,part_101,2026-09-20 16:50:22
K G N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74360 44925,N/A,5.0,,"23Karma Estate, opp. Bapasita Ram Mandir, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase 3, Jashoda Nagar",22.9787949,72.6348682,ChIJ0WnsxOSHXjkRsINDV-W1LHE,https://www.google.com/maps/place/?q=place_id:ChIJ0WnsxOSHXjkRsINDV-W1LHE,part_101,2026-09-20 16:50:22
Umiya Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96245 93382,N/A,4.0,,"49, Kameshwar Complex, Chandola Canal Garden Rd, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Prakash Nagar, Ghodasar",22.982101099999998,72.61086019999999,ChIJ4YMDP_yFXjkRDpL5m2TiDP8,https://www.google.com/maps/place/?q=place_id:ChIJ4YMDP_yFXjkRDpL5m2TiDP8,part_101,2026-09-20 16:50:22
Jalaram Auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93771 04110,N/A,5.0,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.979230899999997,72.61939509999999,ChIJl4vYPliHXjkRNfdeFPustck,https://www.google.com/maps/place/?q=place_id:ChIJl4vYPliHXjkRNfdeFPustck,part_101,2026-09-20 16:50:22
Castrol Auto Service - Lalo Motors Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99252 61244,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-Lalo-Motors-Care-41?utm_source=GMB,4.6,,"5/6, Narol - Vatva Rd, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.9631729,72.603428,ChIJs6PXrFGPXjkR8pjuE8mbn48,https://www.google.com/maps/place/?q=place_id:ChIJs6PXrFGPXjkR8pjuE8mbn48,part_101,2026-09-20 16:50:23
King Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81414 08964,N/A,4.9,,"King Automobile Nr Tejash School Opp Prince Corner, Bopal Ghuma BRTS, Road, Bopal, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0351043,72.4625291,ChIJHavD2dqbXjkRWLNb9v09UiU,https://www.google.com/maps/place/?q=place_id:ChIJHavD2dqbXjkRWLNb9v09UiU,part_101,2026-09-20 16:50:23
