business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caparo Engineering India Limited,Businesses,Company,Company,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 124 431 8222,http://www.caparo.co.in/,3.8,100.0,"27CG+MCJ, Rd to Nano Plant, Chharodi, Gujarat 382170",382170,23.0217225,72.2760057,ChIJMSRxPtGjXjkR5Sl70OXPS6M,https://www.google.com/maps/place/?q=place_id:ChIJMSRxPtGjXjkR5Sl70OXPS6M,part_101,2026-09-20 17:08:59
Mansi industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.8,5.0,"NH947, Gujarat 382170",382170,23.0483659,72.24587679999999,ChIJrWTfWAGhXjkR0u5SR0oR1UQ,https://www.google.com/maps/place/?q=place_id:ChIJrWTfWAGhXjkR0u5SR0oR1UQ,part_101,2026-09-20 17:08:59
Divman Seals Private Limited,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98250 08672,http://www.divman.in/,3.0,2.0,"26XX+FFC, Virochannagar, Gujarat 382170",382170,23.0492477,72.2477403,ChIJR9ovmhyhXjkR443SubHnyYM,https://www.google.com/maps/place/?q=place_id:ChIJR9ovmhyhXjkR443SubHnyYM,part_101,2026-09-20 17:08:59
M&B ENGINEERING LTD,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.8,4.0,"27PP+33V, Sanand - Viramgam Hwy, Khoda, Gujarat 382170",382170,23.0352358,72.28515879999999,ChIJG5nbKwChXjkRZR3NfyCtUgE,https://www.google.com/maps/place/?q=place_id:ChIJG5nbKwChXjkRZR3NfyCtUgE,part_101,2026-09-20 17:08:59
Lumax Industries Limited,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 73836 93726,N/A,3.6,53.0,"Sanand - Nalsarovar Rd, Bhind, Chharodi, Gujarat 382170",382170,23.0283362,72.2765046,ChIJI8L7GNajXjkRvVR0iBFBTwI,https://www.google.com/maps/place/?q=place_id:ChIJI8L7GNajXjkRvVR0iBFBTwI,part_101,2026-09-20 17:08:59
Uniworth Enterprises LLP,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 81550 01751,http://uniworthllp.com/,3.3,7.0,"Block no. 455p Village Chharodi, Sanand - Viramgam Hwy, Road, Ahmedabad, Gujarat 382170",Road,23.044821199999998,72.258572,ChIJZ8EwzNimXjkRVJcAPhY1Bqo,https://www.google.com/maps/place/?q=place_id:ChIJZ8EwzNimXjkRVJcAPhY1Bqo,part_101,2026-09-20 17:08:59
Care Utility Products Pvt. LTD.,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.5,6.0,"Survey/Block No. 30/P/1 Village Naranpura and, Survey/Block No. 107/2/P Village Khoda, Taluka, Sanand - Viramgam Hwy, Sanand, Gujarat 382170",382170,23.0342901,72.28593409999999,ChIJSzDx4uahXjkRqiIIZ0SRifE,https://www.google.com/maps/place/?q=place_id:ChIJSzDx4uahXjkRqiIIZ0SRifE,part_101,2026-09-20 17:08:59
Raviraj Foils LTD,Businesses,Aluminium Supplier,Aluminium Supplier,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2717 273 262,https://www.ravirajfoils.com/,4.2,26.0,"Survey No. 169, P.O. Chharodi Farm Tal, opp. TATA Nano, Sanand, Gujarat 382170",382170,23.0228824,72.2654649,ChIJX_glsd6jXjkRE-0QNaH-TqE,https://www.google.com/maps/place/?q=place_id:ChIJX_glsd6jXjkRE-0QNaH-TqE,part_101,2026-09-20 17:08:59
ALP Nishikawa,Businesses,Auto parts manufacturer,Auto parts manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,http://www.alpgroup.in/,4.1,71.0,"27HJ+P9F, Khoda, Chharodi, Gujarat 382170",382170,23.0293082,72.2809125,ChIJef6-_zSjXjkRpNwQN8xgbvs,https://www.google.com/maps/place/?q=place_id:ChIJef6-_zSjXjkRpNwQN8xgbvs,part_101,2026-09-20 17:08:59
Meghmani Crop Nutrition Ltd,Businesses,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.7,3.0,"27V4+7FH, Sanand, Gujarat 382170",382170,23.043183199999998,72.2562353,ChIJR6WrGgChXjkRZI6Vh3HFyfc,https://www.google.com/maps/place/?q=place_id:ChIJR6WrGgChXjkRZI6Vh3HFyfc,part_101,2026-09-20 17:08:59
Lazarus Industrial Park,Businesses,Industry,"Industry, Warehouse",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.5,4.0,"Plot no 36-43(P) Naranpura Chandrasan, SH17 Sanand Ahmedabad, Sanand,, Ahmedabad, Gujarat 382170",382170,23.036725999999998,72.27928899999999,ChIJn0dAFHmhXjkR4AjbjupFROI,https://www.google.com/maps/place/?q=place_id:ChIJn0dAFHmhXjkR4AjbjupFROI,part_101,2026-09-20 17:08:59
