business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New MD Cool Car Ac Complete Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98980 72513,N/A,4.9,119.0,"Shop No. 2,3, vadiya Arcade, beside Aadivada, opp. D.s.p office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2542764,72.653486,ChIJJXSzNp8rXDkRzD5i6T1N_fA,https://www.google.com/maps/place/?q=place_id:ChIJJXSzNp8rXDkRzD5i6T1N_fA,part_101,2026-09-20 16:56:54
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_101,2026-09-20 16:56:54
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",382006,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_101,2026-09-20 16:56:54
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93271 23256,N/A,5.0,23.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252484199999998,72.6585585,ChIJ1Ueo8-krXDkR_iNybCAe-kE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ueo8-krXDkR_iNybCAe-kE,part_101,2026-09-20 16:56:54
Jalaram Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store, Wheel alignment service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81602 26526,https://jalaramautomotivegandhinagargujarat.justdial.com/,4.2,37.0,"Shani fram, PDPU Rd, near Pramukh corporate, Raysan, Gujarat 382426",382006,23.158017899999997,72.65223209999999,ChIJKb3TYGeBXjkRSj6acsbT0as,https://www.google.com/maps/place/?q=place_id:ChIJKb3TYGeBXjkRSj6acsbT0as,part_101,2026-09-20 16:56:54
S.K. Air Car AC Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98983 26148,N/A,4.8,247.0,"Shop No. 555-4, Gujarat Kendriya Vidhyalay, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2369991,72.6688422,ChIJD4c6e3MrXDkR0lzo3SIqQW8,https://www.google.com/maps/place/?q=place_id:ChIJD4c6e3MrXDkR0lzo3SIqQW8,part_101,2026-09-20 16:56:54
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_101,2026-09-20 16:56:55
BALAJI CAR AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98987 24364,N/A,4.6,,"SIDDHI VINAYAK COMPLEX, 1, nr. ACHIVER SCHOOL, CHOKDI, Sargasan, Gandhinagar, Gujarat 382419","CHOKDI, Sargasan",23.189661599999997,72.6159157,ChIJN-gkawsrXDkRhbS5h7lecPw,https://www.google.com/maps/place/?q=place_id:ChIJN-gkawsrXDkRhbS5h7lecPw,part_101,2026-09-20 16:56:56
E AUTO SOLUTION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79840 10793,N/A,5.0,,"PLOT NO 419, 1, behind PETROL PUM, Sector 6/A, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2107365,72.6340695,ChIJCbyndCMrXDkRSUysnHEsTZQ,https://www.google.com/maps/place/?q=place_id:ChIJCbyndCMrXDkRSUysnHEsTZQ,part_101,2026-09-20 16:56:56
MR Electric || Gandhinagar,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95748 07887,https://www.mrelectricgandhinagar.online/,4.9,,"Plot no-479/2, near Shopping Center, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2222065,72.6343624,ChIJcxNnfiQrXDkRNRZ2VwiUU9I,https://www.google.com/maps/place/?q=place_id:ChIJcxNnfiQrXDkRNRZ2VwiUU9I,part_101,2026-09-20 16:56:56
