business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILIGENT ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79841 82383,N/A,4.9,,"FF-04, Saharsh Serenity, New Science City Rd, near Umiya Circle, Sola, Gota, Ahmedabad, Gujarat 380060","Sola, Gota",23.097374,72.524065,ChIJEZE25wKDXjkRpi94oQiTyWA,https://www.google.com/maps/place/?q=place_id:ChIJEZE25wKDXjkRpi94oQiTyWA,part_101,2026-09-20 16:55:09
Radhe Education World,Tuition Center,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97250 07519,N/A,4.9,,"FF, 101 to 104, Atlantis North, New Science City Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.101507299999998,72.5223168,ChIJoYbqatSDXjkR92eqs6RGVmM,https://www.google.com/maps/place/?q=place_id:ChIJoYbqatSDXjkR92eqs6RGVmM,part_101,2026-09-20 16:55:09
Kota Tuition Center,Tuition Center,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75678 06129,N/A,4.0,,"Aaryan Impulse, 105, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959734,72.5499672,ChIJo1xYCX6DXjkRr0XylrwMj7k,https://www.google.com/maps/place/?q=place_id:ChIJo1xYCX6DXjkRr0XylrwMj7k,part_101,2026-09-20 16:55:09
"SAI GROUP TUITION, Milan Sir, Kalasagar Mall",Tuition Center,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94286 01401,N/A,5.0,,"Office no. 420, Kalasagar Mall, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0672508,72.53064479999999,ChIJxc3m4-ODXjkRpKGsVwq1m8k,https://www.google.com/maps/place/?q=place_id:ChIJxc3m4-ODXjkRpKGsVwq1m8k,part_101,2026-09-20 16:55:09
Arihant Group Tution Classes,Tuition Center,Coaching Center,Coaching Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99048 71004,N/A,4.6,,"L-294/3518, Sarkhej - Gandhinagar Hwy, near Jain Derasar, near Amulakh School, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.106331599999997,72.5317705,ChIJWVy7aEGDXjkRHnNmlh3Ppo8,https://www.google.com/maps/place/?q=place_id:ChIJWVy7aEGDXjkRHnNmlh3Ppo8,part_101,2026-09-20 16:55:09
Shreeji Institute,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor, Tutoring service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98255 88768,https://shreejiinstitute.in/,5.0,,"Fourth Floor, Kalasagar Shopping Hub, 416, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0662114,72.5318659,ChIJHbjaM0SDXjkReEoScJgz3jI,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkReEoScJgz3jI,part_101,2026-09-20 16:55:09
Chanakya Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74340 77077,https://chanakyacoachingcenter.com/,4.7,,"Loft Garden, 108/109, Jaguar Showroom Lane, opp. Western Prime, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082415,72.53961749999999,ChIJw8qE3g-DXjkR3C78qp0bv2w,https://www.google.com/maps/place/?q=place_id:ChIJw8qE3g-DXjkR3C78qp0bv2w,part_101,2026-09-20 16:55:09
Tapan Sir Tuition Ahmedabad,Tuition Center,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96388 12042,N/A,4.9,,"108, Bhavnath Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Bhavnath Society, Ghatlodiya, Chanakyapuri",23.077192099999998,72.5393914,ChIJtYisuLGDXjkRebT41cm-da8,https://www.google.com/maps/place/?q=place_id:ChIJtYisuLGDXjkRebT41cm-da8,part_101,2026-09-20 16:55:09
Shree Sarjak Group Tuition,Tuition Center,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75672 21616,https://shreesarjakgrouptuition.in/,4.8,,"603, Aaryan Eureka, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0966469,72.5481209,ChIJidndMt2DXjkRDsgHWq7UHyM,https://www.google.com/maps/place/?q=place_id:ChIJidndMt2DXjkRDsgHWq7UHyM,part_101,2026-09-20 16:55:09
New Dolphin Academy - Tuition Classes for Class 8 to 12,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87802 37105,N/A,4.9,,"First Floor, SEVENTH PARADISE, Shop-101 and 102, New, near ICB FLORA, opposite Silver Harmony, Gota, Ahmedabad, Gujarat 382481",Gota,23.1009983,72.5417678,ChIJXzf8qbCDXjkRCtNQPTUklWM,https://www.google.com/maps/place/?q=place_id:ChIJXzf8qbCDXjkRCtNQPTUklWM,part_101,2026-09-20 16:55:09
