business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeman’s Nikol,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70481 64647,https://neemans.com/,4.7,,"Ground Floor, The Gateway, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042722299999998,72.6792888,ChIJe_bsMwCHXjkRlliqOSyuxQ8,https://www.google.com/maps/place/?q=place_id:ChIJe_bsMwCHXjkRlliqOSyuxQ8,part_101,2026-09-20 16:49:38
Aarya Premium Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Perfume store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95589 45272,N/A,5.0,,"Dharmanandan Shopping Centre, 19/20, Nikol - Naroda Rd, above SHYAM Nx, opp. Chitrakut Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0454766,72.6631907,ChIJlegafWqHXjkRpDrRnR2ysEA,https://www.google.com/maps/place/?q=place_id:ChIJlegafWqHXjkRpDrRnR2ysEA,part_101,2026-09-20 16:49:38
JS SHOES HUB,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92747 66433,N/A,4.6,,"SECOND FLOOR, Hilltown landmark, SHOP NO, SF-212, opp. DASH KHAMAN, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJl-gtSaSHXjkRfwTSaDonPow,https://www.google.com/maps/place/?q=place_id:ChIJl-gtSaSHXjkRfwTSaDonPow,part_101,2026-09-20 16:49:38
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93243 65362,https://stores.metroshoes.com/metro-shoes-hilltown-impressa-nikol-ahmedabad-gujarat-aht,4.9,,"Shop No 3 & 4, HillTown Impressa, Police Station, opp. Reliance Trends, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043315,72.67792,ChIJBzwp5TiHXjkRaFv49tR4JB0,https://www.google.com/maps/place/?q=place_id:ChIJBzwp5TiHXjkRaFv49tR4JB0,part_101,2026-09-20 16:49:38
DN Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82007 76312,N/A,5.0,,"12, Poojan Complex, nr. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050600199999998,72.6666104,ChIJDbSvD5GHXjkR6GHX2qxo9Ow,https://www.google.com/maps/place/?q=place_id:ChIJDbSvD5GHXjkR6GHX2qxo9Ow,part_101,2026-09-20 16:49:38
Asian Shoes Exclusive Showroom Nikol,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88243 02802,https://asianfootwears.com/,5.0,,"Asian SHOP-19-GF THE CAPITAL B/S SHANTINIKETAN SOLITAIRE GANGOTRI CIROCLE, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.043860199999997,72.6750653,ChIJSzT8QteHXjkRK6XdjxXZluo,https://www.google.com/maps/place/?q=place_id:ChIJSzT8QteHXjkRK6XdjxXZluo,part_101,2026-09-20 16:49:38
HYPE,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432991,72.6789503,ChIJU3EAQwCHXjkRV_PU709foOQ,https://www.google.com/maps/place/?q=place_id:ChIJU3EAQwCHXjkRV_PU709foOQ,part_101,2026-09-20 16:49:38
Chamunda footwear,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"Shop no 12, Chanunda shoes, Vaikunth Shopping Center, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050768899999998,72.670322,ChIJiUjraQ2HXjkR-D3oiSezMUU,https://www.google.com/maps/place/?q=place_id:ChIJiUjraQ2HXjkR-D3oiSezMUU,part_101,2026-09-20 16:49:38
"Bata Shoe Store - Nikol, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76000 38065,https://stores.bata.com/bata-shoes-sandals-store-in-nikol-ahmedabad,4.9,,"Ground Floor, The Capital, No. 4 &5, Anmol Cir Rd, beside Slepwell Showroom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437332,72.6754263,ChIJYRxefbOHXjkRprSyUYZA8eA,https://www.google.com/maps/place/?q=place_id:ChIJYRxefbOHXjkRprSyUYZA8eA,part_101,2026-09-20 16:49:38
World of SHE,Footwear and Shoe Store,Shoe store,Shoe store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99934 56677,N/A,4.6,,"FF 101, Hilltown Harmony, opp. VIP SCHOOL, near KELVALIDHAM, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0573412,72.6756681,ChIJx4QSF4-HXjkRvoUy6pA3SrU,https://www.google.com/maps/place/?q=place_id:ChIJx4QSF4-HXjkRvoUy6pA3SrU,part_101,2026-09-20 16:49:38
