business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISNA Computer Classes & IT Training Institute Gota,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.kisnainstitute.com/,5.0,21.0,"Shakti ETC, A355, Vandemataram Rd, opp. NAYRA PETROLPUMP, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.09238,72.5459322,ChIJZUJJOf2DXjkRXq2Fct7yLfI,https://www.google.com/maps/place/?q=place_id:ChIJZUJJOf2DXjkRXq2Fct7yLfI,part_101,2026-09-20 16:55:09
KICT Computer Classes Gota,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98987 93699,https://www.kictindia.com/,5.0,103.0,"First Floor, SHUKAN PLATINUM, HF-16, New SG Rd, opposite Satyam Hospital Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094492,72.5465957,ChIJZQxmwJWDXjkRVs4tUTZhfbs,https://www.google.com/maps/place/?q=place_id:ChIJZQxmwJWDXjkRVs4tUTZhfbs,part_101,2026-09-20 16:55:09
KICT Computer Classes Science City,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 06681,http://www.kictindia.com/,5.0,161.0,"C-207, Ozone Solitaire, Science City Rd, Sola Gam Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076268,72.50873899999999,ChIJge0lSxKdXjkRHhWWfvDeYmc,https://www.google.com/maps/place/?q=place_id:ChIJge0lSxKdXjkRHhWWfvDeYmc,part_101,2026-09-20 16:55:09
Aman computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,5.0,"3GJ9+WWJ ACADEMY BUILDING, GUJARAT STATE JUDICIAL, 30, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786275,72.5042543,ChIJn4UyJnGdXjkRiVICaQHmwS8,https://www.google.com/maps/place/?q=place_id:ChIJn4UyJnGdXjkRiVICaQHmwS8,part_101,2026-09-20 16:55:09
Krishna Computer Classes Gota,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99746 47335,https://gota.kccskills.com/,5.0,7.0,"SHUKAN PLATINUM, New SG Rd, Vandematram Arcade, HF-18, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, HF-18, Gota",23.0944222,72.5465945,ChIJi2-p5EGDXjkRgef_aARAZb8,https://www.google.com/maps/place/?q=place_id:ChIJi2-p5EGDXjkRgef_aARAZb8,part_101,2026-09-20 16:55:09
Manthan Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"3GRH+RG7, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092062499999997,72.5288125,ChIJU9aorEqDXjkRT2_LWhhQLko,https://www.google.com/maps/place/?q=place_id:ChIJU9aorEqDXjkRT2_LWhhQLko,part_101,2026-09-20 16:55:09
KENA Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70161 47515,https://kenacomputereducation.justdial.com/,5.0,252.0,"FF-3, Hariwilla Complex, Gota Rd, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0850273,72.5449457,ChIJ0wSTYUODXjkRKbX-2-YyEPA,https://www.google.com/maps/place/?q=place_id:ChIJ0wSTYUODXjkRKbX-2-YyEPA,part_101,2026-09-20 16:55:09
SkillSpark Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,2.0,"B/571, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726372,72.5152372,ChIJGxf-W4qdXjkRLqarOsvYCk0,https://www.google.com/maps/place/?q=place_id:ChIJGxf-W4qdXjkRLqarOsvYCk0,part_101,2026-09-20 16:55:09
Future Skills Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,3.0,"4st floor, Future Skills Computer Center, THE CAPITAL, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758933,72.5096064,ChIJfwQLHwudXjkRBWzRfwUC17I,https://www.google.com/maps/place/?q=place_id:ChIJfwQLHwudXjkRBWzRfwUC17I,part_101,2026-09-20 16:55:09
BlueMinds - Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.bluemindsindia.com/,4.7,49.0,"Vandematram Crosswind Complex, B-121, New SG Rd, above Canara Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.097551499999998,72.5466543,ChIJU0f8ODiDXjkRtVVuDD7ji9g,https://www.google.com/maps/place/?q=place_id:ChIJU0f8ODiDXjkRtVVuDD7ji9g,part_101,2026-09-20 16:55:09
RS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,1.0,"Sola Bridge, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.078279,72.5258636,ChIJ0-v_lsKDXjkRIE1OTP5Mxv4,https://www.google.com/maps/place/?q=place_id:ChIJ0-v_lsKDXjkRIE1OTP5Mxv4,part_101,2026-09-20 16:55:09
KISNA Computer & Coding Classes Science City,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77780 39888,https://kisna.kictindia.com/,5.0,50.0,"The Capital, A/2101, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758603,72.5094685,ChIJz-cJBUGdXjkR2C23UBzTse8,https://www.google.com/maps/place/?q=place_id:ChIJz-cJBUGdXjkR2C23UBzTse8,part_101,2026-09-20 16:55:09
Ashish computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.0,3.0,"3G9F+J3J, Sola Rd, Panchamrut Bunglows II, Chanakyapuri, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Chanakyapuri",23.069230299999997,72.5226714,ChIJ64z0JqODXjkRxkvNJudv5qU,https://www.google.com/maps/place/?q=place_id:ChIJ64z0JqODXjkRxkvNJudv5qU,part_101,2026-09-20 16:55:09
Ahmedabad Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://ahmedabad-computer-academy.odoo.com/,,,"shukan mall, 268, Science City Rd, opp. CIMS Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0715509,72.5165511,ChIJIccZCFedXjkR5QO6aNvqPEo,https://www.google.com/maps/place/?q=place_id:ChIJIccZCFedXjkR5QO6aNvqPEo,part_101,2026-09-20 16:55:09
C-DAC Computer Education,Computer Training Institute,Education center,Education center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98258 02896,http://www.cdac.in/,4.8,559.0,"F/22,23,24, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Chandlodia, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodia, Gota",23.0940107,72.5458673,ChIJ2z0j7eqDXjkRMgPdQQwFMJo,https://www.google.com/maps/place/?q=place_id:ChIJ2z0j7eqDXjkRMgPdQQwFMJo,part_101,2026-09-20 16:55:09
phoenix computer class,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,3.0,"405, Local Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0720121,72.5277505,ChIJmceJiSSDXjkRVk1GEW16r90,https://www.google.com/maps/place/?q=place_id:ChIJmceJiSSDXjkRVk1GEW16r90,part_101,2026-09-20 16:55:09
SHIVAM COMPUTER CLASS,Computer Training Institute,Software Training Institute,Software Training Institute,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380062","CP Nagar 2, Ghatlodiya",23.063628899999998,72.5400373,ChIJb7ZndMKDXjkRMQ3LT2tPFeg,https://www.google.com/maps/place/?q=place_id:ChIJb7ZndMKDXjkRMQ3LT2tPFeg,part_101,2026-09-20 16:55:10
