business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smars Teraheartz Sell Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"SHUBHAM RECEDENCY, D302, ATVAVOL, Vavol, Gandhinagar, Gujarat 382016","ATVAVOL, Vavol",23.2252314,72.6225087,ChIJLe-7J8ErXDkRC5i9GkRZbew,https://www.google.com/maps/place/?q=place_id:ChIJLe-7J8ErXDkRC5i9GkRZbew,part_101,2026-09-20 16:57:02
Caring hands Autism and Child development center,Therapy Center,Occupational therapist,Occupational therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90544 62113,N/A,4.9,35.0,"Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2038323,72.63025209999999,ChIJY26Xit0rXDkR2nTGdZXnKiQ,https://www.google.com/maps/place/?q=place_id:ChIJY26Xit0rXDkR2nTGdZXnKiQ,part_101,2026-09-20 16:57:02
Spandan Peadiatric Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Specialized clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97277 25292,N/A,4.6,10.0,"1st Floor, Heer Apartment, Plot No-1161, GH Rd, near Hitech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.206124199999998,72.6341348,ChIJo0yMgBotXDkRz2ACEu6xgAc,https://www.google.com/maps/place/?q=place_id:ChIJo0yMgBotXDkRz2ACEu6xgAc,part_101,2026-09-20 16:57:02
Momentous Mental Health and Rehabilitation Center,Therapy Center,Psychologist,Psychologist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92270 00401,https://momentousmentalhealthcare.com/,5.0,89.0,"401, 4th Floor, The Urbania Complex, Palm Rd, nr. Furtune Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789618,72.62827469999999,ChIJD2eJqMYrXDkRIO6YcjYpf8g,https://www.google.com/maps/place/?q=place_id:ChIJD2eJqMYrXDkRIO6YcjYpf8g,part_101,2026-09-20 16:57:02
Reki center,Therapy Center,Occupational therapist,Occupational therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"933/2, GH Rd, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2059215,72.63704919999999,ChIJs1IdVgArXDkR4QNjj9kGtvk,https://www.google.com/maps/place/?q=place_id:ChIJs1IdVgArXDkR4QNjj9kGtvk,part_101,2026-09-20 16:57:02
Buddha Reiki Meditation & Acupressure Center.,Therapy Center,Reiki therapist,Reiki therapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"5JWJ+498, DA IICT Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1952917,72.6309583,ChIJkT7ucToqXDkRtrW7E4jptQk,https://www.google.com/maps/place/?q=place_id:ChIJkT7ucToqXDkRtrW7E4jptQk,part_101,2026-09-20 16:57:02
"""સ્નેહ""( SNEH ) - Occupational Therapy & Rehabilitation center, Learning center for special kids",Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Child health care center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81408 29128,N/A,5.0,8.0,"325/1, Yogeshwar Appartment behind shantam children Hospital, GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2330503,72.6529894,ChIJv2zr7x8rXDkR8v_VIiu2HrM,https://www.google.com/maps/place/?q=place_id:ChIJv2zr7x8rXDkR8v_VIiu2HrM,part_101,2026-09-20 16:57:02
Life Junction Counseling and Therapy Centre,Therapy Center,Mental health service,Mental health service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"5JV8+56G, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1929497,72.6155634,ChIJTcs-Gi4rXDkRe-pV85Qw_Eg,https://www.google.com/maps/place/?q=place_id:ChIJTcs-Gi4rXDkRe-pV85Qw_Eg,part_101,2026-09-20 16:57:02
Dr. SHAH'S PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74052 45189,http://www.finephysiotherapy.in/,5.0,83.0,"PLOT NO 1127/2, nr. SWAMINARAYAN TEMPLE, Sector 2D, Sector 2, Gandhinagar, Gujarat 382002","Sector 2D, Sector 2",23.2025971,72.6399034,ChIJNT0w3hQqXDkROpIcAnDmoMM,https://www.google.com/maps/place/?q=place_id:ChIJNT0w3hQqXDkROpIcAnDmoMM,part_101,2026-09-20 16:57:02
Cupping Therapy,Therapy Center,Wellness center,Wellness center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95103 37430,N/A,,,"G Rd, Sector 3, Gandhinagar, Gujarat 382007",Sector 3,23.2032787,72.6250043,ChIJxfd2eG4rXDkRK_OZveZUQKc,https://www.google.com/maps/place/?q=place_id:ChIJxfd2eG4rXDkRK_OZveZUQKc,part_101,2026-09-20 16:57:02
Kanishka Speech and Hearing Clinic Child Development Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83198 68563,N/A,5.0,117.0,"B-201 Vrundavan trade center (VTC, Opposite Kamangreen party plot, Near, Reliance Cross Rd, above Kabirword shop, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJZT8TUfQrXDkRHTmPlGlkV08,https://www.google.com/maps/place/?q=place_id:ChIJZT8TUfQrXDkRHTmPlGlkV08,part_101,2026-09-20 16:57:02
ACTIVE LIFE PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"SHOP NO 6, PRAMUKH OASIS, SOCIETY, CHOKDI, Sargasan, Gandhinagar, Gujarat 382419","CHOKDI, Sargasan",23.1928357,72.6067489,ChIJxWB_LWYpXDkRF-K_X_II2qM,https://www.google.com/maps/place/?q=place_id:ChIJxWB_LWYpXDkRF-K_X_II2qM,part_101,2026-09-20 16:57:02
