business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-One Advertising Flex Banner printing & glow sign & L.E.D Board,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91738 98960,N/A,4.7,90.0,"Shop No. 4, First Floor, Sonal Cross Rd, opp. Amena Khatun Hospital, above Bank of Baroda ATM, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9928807,72.5195699,ChIJ3Ui3J2CFXjkRPHtUiGWkJOw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ui3J2CFXjkRPHtUiGWkJOw,part_101,2026-09-20 16:42:57
Ventral Print Media Pvt Ltd,Flex and Banner Printing,Banner store,Banner store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,16.0,"Nalanda Complex, 21, Mansi Cross Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031142499999998,72.52726899999999,ChIJJ1eXccmEXjkR-yhvZonZjkU,https://www.google.com/maps/place/?q=place_id:ChIJJ1eXccmEXjkR-yhvZonZjkU,part_101,2026-09-20 16:42:57
Advance Flex,Flex and Banner Printing,Digital printing service,Digital printing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 15912,N/A,4.4,13.0,"FF/17, Mangaljyot Complex opp. gold coin complex, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0249961,72.5262872,ChIJlauIu86EXjkRZJtnOFTd5tc,https://www.google.com/maps/place/?q=place_id:ChIJlauIu86EXjkRZJtnOFTd5tc,part_101,2026-09-20 16:42:57
SIDDHI SIGN,Flex and Banner Printing,Banner store,Banner store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76000 23006,N/A,4.9,18.0,"Second Floor, 6, Akruti Shooping Centre, Jodhpur Gam Rd, above Trupti Bakery, opp. Aditya Plaza, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0218688,72.5251941,ChIJlVp_FjyFXjkRIdit2bulgF8,https://www.google.com/maps/place/?q=place_id:ChIJlVp_FjyFXjkRIdit2bulgF8,part_101,2026-09-20 16:42:57
Safal Publicity,Flex and Banner Printing,Commercial printer,"Commercial printer, Graphic designer, Offset Printer, Print shop, Screen printing shop, 3D printing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 60118,https://www.facebook.com/p/Safal-Publicity-100054410983554/,4.7,30.0,"256, Satyam Mall, Jodhpur Cross Rd, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0292541,72.5274745,ChIJkWuEHy2bXjkRdTvaTJWaJ1s,https://www.google.com/maps/place/?q=place_id:ChIJkWuEHy2bXjkRdTvaTJWaJ1s,part_101,2026-09-20 16:42:57
Maa Krupa Graphics & Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer, Screen printer, Screen printing shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,24.0,"A-18 Popular Plaza, Basement Someshwar Complex-1, Nr Jain Derasar Opp Medilink Hospital, 132 Ring Road Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0161889,72.52994009999999,ChIJod_rmbuFXjkRSKENVbUOWDE,https://www.google.com/maps/place/?q=place_id:ChIJod_rmbuFXjkRSKENVbUOWDE,part_101,2026-09-20 16:42:57
Fourmation Print/Signage,Flex and Banner Printing,Sign shop,Sign shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 23148,http://evergreenmedia.in/,4.9,62.0,"B/H Pakwan, Dining Hall, 1st Floor, Parshwa Tower, Pakwan Circle, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0377235,72.5121679,ChIJfwSkroibXjkRIc0utS5LffI,https://www.google.com/maps/place/?q=place_id:ChIJfwSkroibXjkRIc0utS5LffI,part_101,2026-09-20 16:42:57
Flex printing & event printing,Flex and Banner Printing,Graphic designer,Graphic designer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97121 80077,N/A,3.6,8.0,"POPULAR CENTER B-5, BROAND FACTORY, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.016149799999997,72.5306434,ChIJCYV0pPSEXjkRHFtvI7OBuHc,https://www.google.com/maps/place/?q=place_id:ChIJCYV0pPSEXjkRHFtvI7OBuHc,part_101,2026-09-20 16:42:57
Graphics 365 LED Boards & Flex BANNERS,Flex and Banner Printing,Sign shop,"Sign shop, Banner store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 95262,N/A,5.0,225.0,"Shop 28, Dev Residency, opp. VANDEMATARAM ICON, B/H, Shreeji Diary, Gota, Ahmedabad, Gujarat 382481","B/H, Shreeji Diary, Gota",23.0969096,72.5477532,ChIJc_8tAEiFXjkRv1TqyYZ9IlA,https://www.google.com/maps/place/?q=place_id:ChIJc_8tAEiFXjkRv1TqyYZ9IlA,part_101,2026-09-20 16:42:59
S.P Sign Flex Banner & Redium Sticker,Flex and Banner Printing,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 19794,N/A,4.9,56.0,"04, Mangalya Business Point, opposite Vijay sales, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.019353,72.6719234,ChIJBan1Aq-HXjkRBUkmJFcY1-I,https://www.google.com/maps/place/?q=place_id:ChIJBan1Aq-HXjkRBUkmJFcY1-I,part_101,2026-09-20 16:42:59
