business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Offices,Post office,Post office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.indiapost.gov.in/,2.7,6.0,"Shaktimata temple, Sanand Railway Station, Nidharad, Godhavi, Gujarat 382115",382115,23.023498399999998,72.40820579999999,ChIJ-6gUD9qZXjkRWFSkVZ1BWMs,https://www.google.com/maps/place/?q=place_id:ChIJ-6gUD9qZXjkRWFSkVZ1BWMs,part_101,2026-09-20 17:04:37
NAMTECH projects site office,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.8,17.0,"2CR7+3W, Manipur, Gujarat 382115",382115,23.040180499999998,72.41478359999999,ChIJu60CegCZXjkR389aBNPX9ZY,https://www.google.com/maps/place/?q=place_id:ChIJu60CegCZXjkR389aBNPX9ZY,part_101,2026-09-20 17:04:37
Post Office Nidhrad,Offices,Post office,Post office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92184 10573,N/A,5.0,1.0,"29CR+3M2, Nidhraad, Gujarat 382115",382115,23.020143599999997,72.3916328,ChIJHaMicQCZXjkRQFTJkLdQS7c,https://www.google.com/maps/place/?q=place_id:ChIJHaMicQCZXjkRQFTJkLdQS7c,part_101,2026-09-20 17:04:37
Godhavi Village Panchayat,Offices,City tax office,City tax office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.5,8.0,"2CG5+7VC, Ahmedabad, Gujarat 382115",382115,23.0256787,72.4096332,ChIJtSqTlEOZXjkR_gZhrHwDpTw,https://www.google.com/maps/place/?q=place_id:ChIJtSqTlEOZXjkR_gZhrHwDpTw,part_101,2026-09-20 17:04:37
OFFICE,Offices,Building,Building,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"TARAM DARSHAN, Gujarat 382115",382115,23.0241907,72.41258599999999,ChIJ3bfA30KZXjkRtpoGQHaOAAg,https://www.google.com/maps/place/?q=place_id:ChIJ3bfA30KZXjkRtpoGQHaOAAg,part_101,2026-09-20 17:04:37
ICD Sanand,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,100.0,"29FJ+R25, GJ SH 135, Gujarat 382115",382115,23.0245098,72.38012239999999,ChIJS719uw-ZXjkRRc7_-kRScXQ,https://www.google.com/maps/place/?q=place_id:ChIJS719uw-ZXjkRRc7_-kRScXQ,part_101,2026-09-20 17:04:37
Antarkshitij,Offices,Housing development,"Housing development, Housing authority",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.3,148.0,"3CVH+54P, Gujarat 382115",382115,23.0929654,72.4278362,ChIJc3uUbdWdXjkRHX0yC0C-aUQ,https://www.google.com/maps/place/?q=place_id:ChIJc3uUbdWdXjkRHX0yC0C-aUQ,part_101,2026-09-20 17:04:37
Gram Panchayat Office Garodiya,Offices,Central Government Office,Central Government Office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.2,5.0,"3C58+8PX, Garodiya, Gujarat 382115",382115,23.058360999999998,72.4168596,ChIJtVZlhO-fXjkRvqOwkpLws3I,https://www.google.com/maps/place/?q=place_id:ChIJtVZlhO-fXjkRvqOwkpLws3I,part_101,2026-09-20 17:04:37
Radhe's office 2570,Offices,Non-profit organization,Non-profit organization,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"396Q+28Q, Vansajada Dhedia, Gujarat 382115",382115,23.060079599999998,72.3883444,ChIJRcBnUACfXjkRGS5c-5nw4E0,https://www.google.com/maps/place/?q=place_id:ChIJRcBnUACfXjkRGS5c-5nw4E0,part_101,2026-09-20 17:04:37
AKVALEY MINERAL WATER (SHIVAM),Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99139 86621,N/A,5.0,15.0,"286P+55R, Unnamed Road, Vasna Iyava, Ahmedabad, Gujarat 382170",382115,23.0104835,72.33538209999999,ChIJmyT-0tyZXjkR24rphiCZNz4,https://www.google.com/maps/place/?q=place_id:ChIJmyT-0tyZXjkR24rphiCZNz4,part_101,2026-09-20 17:04:37
Godhavi Town Hall,Offices,City or town hall,City or town hall,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.7,3.0,"2CF5+XGX, Godhavi, Gujarat 382115",382115,23.0249798,72.4088562,ChIJ2XxSw0OZXjkR8G2ssjZ9jZM,https://www.google.com/maps/place/?q=place_id:ChIJ2XxSw0OZXjkR8G2ssjZ9jZM,part_101,2026-09-20 17:04:37
Forest department office,Offices,Government office,Government office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"2959+5MH, KBG Rd, Gujarat 382110",382115,23.0079483,72.3692494,ChIJ42FL4XiZXjkR1jGSFbatwz4,https://www.google.com/maps/place/?q=place_id:ChIJ42FL4XiZXjkR1jGSFbatwz4,part_101,2026-09-20 17:04:37
"post office, the Otherside",Offices,Offices,Offices,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"the Otherside, THE OTHERSIDE, 248, VILLA near, near Chekhla, Chekhla, Gujarat 382115",382115,23.0593139,72.38175749999999,ChIJ32Cl3t6eXjkRm6shMJNI6rA,https://www.google.com/maps/place/?q=place_id:ChIJ32Cl3t6eXjkRm6shMJNI6rA,part_101,2026-09-20 17:04:37
Archive facility iyava,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"28P5+737, Sanand - Viramgam Hwy, Iyava, Gujarat 382170",382115,23.0356678,72.3076806,ChIJQX_FfQChXjkR-lBNHmcRekA,https://www.google.com/maps/place/?q=place_id:ChIJQX_FfQChXjkR-lBNHmcRekA,part_101,2026-09-20 17:04:37
Seema Farm house,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"38V8+JWW, Anadej, Gujarat 382115",382115,23.094112,72.3173383,ChIJBZS1cwChXjkRTdMjpEvHxwk,https://www.google.com/maps/place/?q=place_id:ChIJBZS1cwChXjkRTdMjpEvHxwk,part_101,2026-09-20 17:04:37
Chandrasan Minor,Offices,Regional government office,Regional government office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.0,2.0,"38M2+JPG, Chandrasan, Gujarat 382115",382115,23.0840581,72.30184349999999,ChIJZ0gFnOChXjkRtGyEdbK__Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ0gFnOChXjkRtGyEdbK__Xg,part_101,2026-09-20 17:04:37
Bapu ki Haveli,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"2CF5+JC4, Godhavi, Gujarat 382115",382115,23.0240053,72.4085917,ChIJPZPgKGKZXjkRGgZbIHbpSTU,https://www.google.com/maps/place/?q=place_id:ChIJPZPgKGKZXjkRGgZbIHbpSTU,part_101,2026-09-20 17:04:37
2CHG+XPC Sanskardham Institute Office,Offices,Building,Building,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"2CHG+XPC, Ahmedabad, Gujarat 382115",382115,23.029253399999998,72.4268317,ChIJBT53GuKbXjkR5idPt53FPp4,https://www.google.com/maps/place/?q=place_id:ChIJBT53GuKbXjkR5idPt53FPp4,part_101,2026-09-20 17:04:37
Sanand Store (ONGC),Offices,Government office,Government office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.5,2.0,"29FP+3F, Nidhraad, Gujarat 382115",382115,23.0226939,72.38612909999999,ChIJmbfkucWZXjkRIax5j4Jg6Mw,https://www.google.com/maps/place/?q=place_id:ChIJmbfkucWZXjkRIax5j4Jg6Mw,part_101,2026-09-20 17:04:37
Sopan House,Offices,Corporate office,Corporate office,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.3,12.0,"Shela, Gujarat 382115",382115,23.0545816,72.4454841,ChIJo4N1NQCdXjkR8t4OQ2Nut5Q,https://www.google.com/maps/place/?q=place_id:ChIJo4N1NQCdXjkR8t4OQ2Nut5Q,part_101,2026-09-20 17:04:37
