business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_101,2026-09-20 16:42:01
SS Mansuri Hospital & Nursing Home Sonography,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94095 60090,N/A,4.9,76.0,"Gate NO.3, https://maps.app.goo.gl/Hav8ocwRkzfeR6bT9, Kabadi Market, 38, Sardar Society, opp. Behrampura, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0024581,72.58455459999999,ChIJxzef2NGFXjkRUJBT52RY5C8,https://www.google.com/maps/place/?q=place_id:ChIJxzef2NGFXjkRUJBT52RY5C8,part_101,2026-09-20 16:42:01
ABHISHEK MATERNITY&NURSING HOME,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 41570,N/A,,,"Jodhpur Gam Road,Satellite GAM,SATELLITE, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0161135,72.5246612,ChIJk5Ulb9SEXjkRWNynUTdD0gY,https://www.google.com/maps/place/?q=place_id:ChIJk5Ulb9SEXjkRWNynUTdD0gY,part_101,2026-09-20 16:42:01
Suvidha Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91041 88238,https://suvidhamaternity.com/,4.8,50.0,"25, Shalin Complex, Police Station, Vasna Rd, opp. Fatehpura, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0070972,72.5582086,ChIJaaI37gSFXjkRjnYpyfFr4nk,https://www.google.com/maps/place/?q=place_id:ChIJaaI37gSFXjkRjnYpyfFr4nk,part_101,2026-09-20 16:42:01
Abhishek Maternity & Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 77799,N/A,4.4,14.0,"Fahehpura,,Jain merchent Society, First Floor, Bhagvati Complex, Jain Merchant ,Mahalaxmi Five Roads, Freniben Desai Marg, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0084856,72.5613123,ChIJBxR3GQSFXjkR-WZwPM0cxxc,https://www.google.com/maps/place/?q=place_id:ChIJBxR3GQSFXjkR-WZwPM0cxxc,part_101,2026-09-20 16:42:01
Shah Maternity & Nursing Home Dr.Shital Shah,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility clinic, Maternity Centre, Medical diagnostic imaging center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2660 6602,http://www.shahmaternity.in/,5.0,,"bus stand, 55/A, Shree Manubhai Jadhani Marg, behind sukhipura, Sukhipura, Vasantkunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Vasantkunj Society, Paldi",23.012517,72.5536326,ChIJ_____wKFXjkRM4lCEyEiuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRM4lCEyEiuLw,part_101,2026-09-20 16:42:01
Ashirwad Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2268 4676,N/A,3.7,3.0,"3J4C+G74, Jhaverchand Meghani Rd, Near Bank Of India, Adarsh Society, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Kalapi Nagar",23.0562675,72.6206887,ChIJxZXJBqaGXjkRcCXro9BEme0,https://www.google.com/maps/place/?q=place_id:ChIJxZXJBqaGXjkRcCXro9BEme0,part_101,2026-09-20 16:42:01
KARMAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2768 3525,N/A,4.8,40.0,"Shrenik Avenue, Naranpura Rd, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sundar Nagar, Navjivan",23.052210199999998,72.5598582,ChIJB8L2rYWEXjkR-yjBpOer-YY,https://www.google.com/maps/place/?q=place_id:ChIJB8L2rYWEXjkR-yjBpOer-YY,part_101,2026-09-20 16:42:02
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86074 31937,N/A,4.9,54.0,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_101,2026-09-20 16:42:02
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",380014,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_101,2026-09-20 16:42:02
