business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ainakwala Optical Store in Jodhpur Gaam Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81602 21907,N/A,4.9,,"Shop No. 5. Aaryabhumi, opp. MG Farm, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016717099999997,72.52268099999999,ChIJ6YSvk2iFXjkRdg8C4PdYty0,https://www.google.com/maps/place/?q=place_id:ChIJ6YSvk2iFXjkRdg8C4PdYty0,part_101,2026-09-20 16:42:38
tudora - Luxury Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83209 36689,N/A,4.9,,"GF-01, Sarthik Complex, Satellite Rd, next to Gulmohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268053,72.5092531,ChIJ4dha60ubXjkRg663sAmuklc,https://www.google.com/maps/place/?q=place_id:ChIJ4dha60ubXjkRg663sAmuklc,part_101,2026-09-20 16:42:38
"SOHAM SPECSCRAFT | Optical Store in Satellite, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84018 18243,https://www.sohamspecscraft.com/,5.0,,"Shop no 5, Shyam Tirth Complex, near Jodhpur Gam Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018547299999998,72.5150906,ChIJB3p0J5KbXjkRslZjUkNmbSA,https://www.google.com/maps/place/?q=place_id:ChIJB3p0J5KbXjkRslZjUkNmbSA,part_101,2026-09-20 16:42:38
"Titan Eye+ at Satellite, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4005 5354,https://www.titaneyeplus.com/stores/india/gujarat/ahmedabad/titan-eye-prahaladnagar-road,4.9,,"BUS STOP, GF/1 DINESH COMPLEX, OPP RAJDEEP HOTEL,NR, Prahlad Nagar Rd, Anand Nagar, SATELLITE, Ahmedabad, Gujarat 380015","Anand Nagar, SATELLITE",23.0128322,72.5136399,ChIJa-sQnimbXjkRX9-r5WnwxLI,https://www.google.com/maps/place/?q=place_id:ChIJa-sQnimbXjkRX9-r5WnwxLI,part_101,2026-09-20 16:42:38
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_101,2026-09-20 16:42:38
"SpectaLook Opticians Prernatirth, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95744 80681,http://www.spectalook.com/,4.9,,"G-K, Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice-cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJJ61m3fmbXjkRuwOXgjqr3YY,https://www.google.com/maps/place/?q=place_id:ChIJJ61m3fmbXjkRuwOXgjqr3YY,part_101,2026-09-20 16:42:38
"SpectaLook Opticians Mansi Circle,Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 50681,http://www.spectalook.com/,4.9,,"Payal Flats, P-2, Judges Bunglow Rd, nr. GOYAL PLAZA, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.033654799999997,72.5231735,ChIJu_B1h8qEXjkRyH05Cf4qExc,https://www.google.com/maps/place/?q=place_id:ChIJu_B1h8qEXjkRyH05Cf4qExc,part_101,2026-09-20 16:42:38
THE EYE ROOM - Mansi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Showroom, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92740 49848,http://www.wolfeyes.in/,4.9,,"4,5, Balaji Avenue, Judges Bunglow Rd, opp. axis Bank, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330153,72.5242428,ChIJf9cjY_WFXjkR4yfula8z4ig,https://www.google.com/maps/place/?q=place_id:ChIJf9cjY_WFXjkR4yfula8z4ig,part_101,2026-09-20 16:42:38
Spects n Shades,Optical Store and Eyewear,Optician,Optician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_101,2026-09-20 16:42:38
Netre Prahlad Nagar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63580 19806,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=prahlad_nagar,4.9,,"Shop -5, Earth Complex, 100 Feet Anand Nagar Rd, opp. Kanak Kala 1, Vraj Vihar, Society, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Society, Prahlad Nagar",23.0131238,72.5189329,ChIJxxTVKjybXjkR8qn1Kt4YJf4,https://www.google.com/maps/place/?q=place_id:ChIJxxTVKjybXjkR8qn1Kt4YJf4,part_101,2026-09-20 16:42:38
