business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghodasar Post Office,Offices,Post office,Post office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://www.indiapost.gov.in/,3.5,,"XJM6+RQ4, Ghodasar Canal Rd, Ashapuri Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Ashapuri Society, Chandralok Society, Ghodasar",22.984501899999998,72.6119483,ChIJMW7a4PyFXjkRbjvrTdvQTHU,https://www.google.com/maps/place/?q=place_id:ChIJMW7a4PyFXjkRbjvrTdvQTHU,part_101,2026-09-20 16:50:47
Ghodasar gam khalkuva office,Offices,Government office,Government office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJM6+MXR, Ranchod Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Ranchod Park Society, Chandralok Society, Ghodasar",22.9842324,72.61237919999999,ChIJdayeNKKFXjkRkNFmzw1uQWA,https://www.google.com/maps/place/?q=place_id:ChIJdayeNKKFXjkRkNFmzw1uQWA,part_101,2026-09-20 16:50:47
Mascot Groups Ghodasar,Offices,Corporate office,"Corporate office, Visa Agent",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91734 50598,N/A,4.5,,"406, 4th Floor, Empire Hub building, Ghodasar Canal Rd, above Patanjali store, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978319,72.6111255,ChIJt6oa9ueFXjkR5GWwm8bdQtw,https://www.google.com/maps/place/?q=place_id:ChIJt6oa9ueFXjkR5GWwm8bdQtw,part_101,2026-09-20 16:50:47
ARYA ENTERPRISE,Offices,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJ97+GF5, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9687669,72.6137337,ChIJ3cc3eQCPXjkR5S7k_akj5iY,https://www.google.com/maps/place/?q=place_id:ChIJ3cc3eQCPXjkR5S7k_akj5iY,part_101,2026-09-20 16:50:47
M.L.A OFFICE MANINAGAR,Offices,Government office,Government office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Empire Heights, New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9793845,72.6082205,ChIJD2UaYQCFXjkRVkjItgY11CI,https://www.google.com/maps/place/?q=place_id:ChIJD2UaYQCFXjkRVkjItgY11CI,part_101,2026-09-20 16:50:47
D J Electric,Offices,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4937 2231,http://djelectric.in/,5.0,,"206, 2nd Floor, Prit Ghodasar CO OP H, SOC LTD, Shyam Darshan Aprt. Smruti Mandir, Nigam Rd, opp. Devbhumi Soc, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9727721,72.613523,ChIJAQBcGFWPXjkR9xVlN6qT33A,https://www.google.com/maps/place/?q=place_id:ChIJAQBcGFWPXjkR9xVlN6qT33A,part_101,2026-09-20 16:50:47
Beta Corporation,Offices,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98791 75812,http://betacorporation.net/,5.0,,"Near, C/1 Devbhumi Soc, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.974949499999997,72.6169826,ChIJhc3Zm6qIXjkRMXOvnMy3I0s,https://www.google.com/maps/place/?q=place_id:ChIJhc3Zm6qIXjkRMXOvnMy3I0s,part_101,2026-09-20 16:50:47
Empire Hub,Offices,Business center,Business center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 80555 14737,http://www.msaca.co.in/,4.2,,"XJH6+7CH, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978194499999997,72.61110359999999,ChIJYXMw5P6FXjkRKk07EzmRzGg,https://www.google.com/maps/place/?q=place_id:ChIJYXMw5P6FXjkRKk07EzmRzGg,part_101,2026-09-20 16:50:47
MRO Procurement Solution,Offices,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97246 04806,http://mroprocu.com/,5.0,,"134, Mahalaxmi shoping centre Behind smruti mandir,vatva, cross road, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9704539,72.6096943,ChIJC6gZWEGPXjkRgclNYgFO9F4,https://www.google.com/maps/place/?q=place_id:ChIJC6gZWEGPXjkRgclNYgFO9F4,part_101,2026-09-20 16:50:47
Sarovar enclave apartment,Offices,Apartment building,Apartment building,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.1,,"380050, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9809204,72.607271,ChIJXwVc2_uFXjkRHb1jeE6qwNU,https://www.google.com/maps/place/?q=place_id:ChIJXwVc2_uFXjkRHb1jeE6qwNU,part_101,2026-09-20 16:50:47
