business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhavi complex,Commercial Complex,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,,"X9RJ+W5M, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9923459,72.3804292,ChIJvx1G5KqZXjkR42m__5-E_Lc,https://www.google.com/maps/place/?q=place_id:ChIJvx1G5KqZXjkR42m__5-E_Lc,part_101,2026-09-20 17:03:58
Shiv Complex,Commercial Complex,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.4,,"X9VJ+74P Bhattvas, 382110, Bhattvas, Hariom Society, Sanand, Gujarat 382110","Bhattvas, Hariom Society",22.9931312,72.3804387,ChIJvbrx7KqZXjkRaZi4r4t5nPg,https://www.google.com/maps/place/?q=place_id:ChIJvbrx7KqZXjkRaZi4r4t5nPg,part_101,2026-09-20 17:03:58
Rudra Complex,Commercial Complex,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Rudra Complex, nr. Jamaliya Vadi, opp. Gadhiya Lake, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.989882899999998,72.3810877,ChIJO8nrcwCZXjkRcS0k0fPgFjQ,https://www.google.com/maps/place/?q=place_id:ChIJO8nrcwCZXjkRcS0k0fPgFjQ,part_101,2026-09-20 17:03:58
Keshav Complex,Commercial Complex,Shopping mall,Shopping mall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97277 25225,N/A,,,"Ahemdabad Highway Road, opp. Jogni Mata Temple, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9859925,72.3934506,ChIJ8_VTyKKZXjkRnbJf6ytZ1w8,https://www.google.com/maps/place/?q=place_id:ChIJ8_VTyKKZXjkRnbJf6ytZ1w8,part_101,2026-09-20 17:03:58
Shubham 1,Commercial Complex,Apartment building,Apartment building,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90995 41414,http://www.shubhamdevelopers.com/,4.5,,"Opp. Jalaram Temple, Near Sukirti Silver Flats, Sanand, Ahmedabad, Gujarat 382110",382110,22.9886447,72.3935721,ChIJCfpdRzOaXjkRGV2MPLFPqrg,https://www.google.com/maps/place/?q=place_id:ChIJCfpdRzOaXjkRGV2MPLFPqrg,part_101,2026-09-20 17:03:58
Patidar Complex,Commercial Complex,Corporate office,Corporate office,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94088 23508,http://www.patidarelectricals.in/,,,"Nr L&T Toll Plaza, Bol GIDC road, Vill. Vadnagar, Sanand, Gujarat 382110",382110,23.002682699999998,72.35066119999999,ChIJU9TZvCmZXjkRNW4j4mOBRvM,https://www.google.com/maps/place/?q=place_id:ChIJU9TZvCmZXjkRNW4j4mOBRvM,part_101,2026-09-20 17:03:58
Ahmedabad Property Bazaar,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74349 66516,https://sites.google.com/view/ahmedabadpropertybazaar/home,5.0,,"Maher home, 4, nr. Shivalik Sharda Park View 2 Road, off VIP Road, Shela, Ahmedabad, Gujarat 380058",382110,23.0123464,72.4510535,ChIJY4xB-AebXjkR0BzxCaBk--8,https://www.google.com/maps/place/?q=place_id:ChIJY4xB-AebXjkR0BzxCaBk--8,part_101,2026-09-20 17:03:59
MK Residency,Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78787 03434,N/A,4.1,,"GIDC, Motipura, Bol, sanand, Gujarat 382170",Motipura,22.9985599,72.27789059999999,ChIJmRxt9JajXjkRnsYC8WuMHaw,https://www.google.com/maps/place/?q=place_id:ChIJmRxt9JajXjkRnsYC8WuMHaw,part_101,2026-09-20 17:03:59
XFVC+XJ7 Applewoods Galleria Mall Commercial Building,Commercial Complex,Building,Building,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"XFVC+XJ7 APPLEWOODS GALLERIA MALL, Sarkhej-Okaf, Gujarat 380057",382110,22.9949767,72.4714425,ChIJJ8R2lVeaXjkRiftMCiF9UHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8R2lVeaXjkRiftMCiF9UHU,part_101,2026-09-20 17:03:59
Satyam Industrial Park,Commercial Complex,Real estate developer,Real estate developer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80005 00055,http://www.satyamindustrialpark.com/,4.3,,"GIDC Gate No-2, Before Ford Motors, Charodi, Sanand, Sanand, Gujarat 382170",382110,23.0349802,72.2725162,ChIJ1Q1SgmKhXjkRNDE_XTCeJXs,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1SgmKhXjkRNDE_XTCeJXs,part_101,2026-09-20 17:03:59
