business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra complex,Commercial Complex,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,,"Nakshatra Arcade, 8-A 4 th floor, 3 TO 5, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129911,72.5747763,ChIJjdjI59WDXjkRyWnK47r2oAw,https://www.google.com/maps/place/?q=place_id:ChIJjdjI59WDXjkRyWnK47r2oAw,part_101,2026-09-20 16:45:04
Sneh Plaza,Commercial Complex,Shopping mall,Shopping mall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"D-1, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111853699999998,72.5722959,ChIJ02cvfVSCXjkRG4KTsTzyvck,https://www.google.com/maps/place/?q=place_id:ChIJ02cvfVSCXjkRG4KTsTzyvck,part_101,2026-09-20 16:45:04
Vallabhpark Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.1019524,72.5771149,ChIJwWPqXa6DXjkRKJQqhONflic,https://www.google.com/maps/place/?q=place_id:ChIJwWPqXa6DXjkRKJQqhONflic,part_101,2026-09-20 16:45:04
Satyam Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1105829,72.5677117,ChIJNbIVh_-CXjkRnfBc-wDuYIU,https://www.google.com/maps/place/?q=place_id:ChIJNbIVh_-CXjkRnfBc-wDuYIU,part_101,2026-09-20 16:45:04
Shailganga Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.107075,72.57598469999999,ChIJ-SB75ayDXjkREJFSA4awkIo,https://www.google.com/maps/place/?q=place_id:ChIJ-SB75ayDXjkREJFSA4awkIo,part_101,2026-09-20 16:45:04
Shopping Center,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"6, Sanjay Park Rd, opp. Water Tank, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1040039,72.5697855,ChIJt-2ROKqDXjkRTL4sZ1MjeME,https://www.google.com/maps/place/?q=place_id:ChIJt-2ROKqDXjkRTL4sZ1MjeME,part_101,2026-09-20 16:45:04
Vittal Complex,Commercial Complex,Stores and shopping,Stores and shopping,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.4,,"4H5R+Q9J, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094507,72.590884,ChIJAQAMXbWDXjkRr03MVNkpqxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAMXbWDXjkRr03MVNkpqxw,part_101,2026-09-20 16:45:05
Sv Square Commercial Complex,Commercial Complex,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089352599999998,72.5649854,ChIJveD3NAqDXjkRwEUocePBZEk,https://www.google.com/maps/place/?q=place_id:ChIJveD3NAqDXjkRwEUocePBZEk,part_101,2026-09-20 16:45:05
"Hawkins Authorised Dealer - Ram Nagar, Ahmedabad",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,7.0,"First Floor, Room No 7, Sajavat Building, Ambica Nx, nearby 24 Carat Complex, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084332099999997,72.5911108,ChIJudTZ1VCDXjkRgvqy0181QBA,https://www.google.com/maps/place/?q=place_id:ChIJudTZ1VCDXjkRgvqy0181QBA,part_101,2026-09-20 16:45:06
Ambica Appliance,Commercial Complex,Appliance store,"Appliance store, Countertop store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92750 47426,N/A,4.3,125.0,"6,Sajavat Building, Bulakhidas Rd, near 24 Carat Complex, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.084321799999998,72.5911026,ChIJ8YAp0pSDXjkRw2UVcS_Gz-M,https://www.google.com/maps/place/?q=place_id:ChIJ8YAp0pSDXjkRw2UVcS_Gz-M,part_101,2026-09-20 16:45:06
