business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatu chauhan,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"GJ SH 7, Vitthalapur, Gujarat 382120",382120,23.360975699999997,72.0528538,ChIJd_JNcQAPXDkRdEe2EC9UmcA,https://www.google.com/maps/place/?q=place_id:ChIJd_JNcQAPXDkRdEe2EC9UmcA,part_101,2026-09-20 17:05:25
Sunil kumar,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C226+4G6, Jalisana, Gujarat 382120",382120,23.4002986,72.01125979999999,ChIJ0bHHYwALXDkRhSum8C8Lxg8,https://www.google.com/maps/place/?q=place_id:ChIJ0bHHYwALXDkRhSum8C8Lxg8,part_101,2026-09-20 17:05:25
VIRPALSINH,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Bus Stop, 1, Delvada Khant, DELVADA, Gujarat 384210",382120,23.5452041,72.1093392,ChIJEYmwMYZzXDkR8Zg7ftvWmSo,https://www.google.com/maps/place/?q=place_id:ChIJEYmwMYZzXDkR8Zg7ftvWmSo,part_101,2026-09-20 17:05:25
RADHE RESTAURANT,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91023 19421,N/A,,,"Paredaiz Pqlza Kadi Mane, Kadi Mane Road, Kalyanpur Road, Gujarat 382140",Kalyanpur Road,23.3333111,72.0764444,ChIJJXtJ078PXDkRd4stA_roJSA,https://www.google.com/maps/place/?q=place_id:ChIJJXtJ078PXDkRd4stA_roJSA,part_101,2026-09-20 17:05:25
Bariya kishan,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"83MG+8HG, Ukardina Muvada, Ukardi, Gujarat 382140",382120,23.333300599999998,72.0764437,ChIJRRsBawAPXDkRX_KISQWVDOc,https://www.google.com/maps/place/?q=place_id:ChIJRRsBawAPXDkRX_KISQWVDOc,part_101,2026-09-20 17:05:25
Hotel banshidhar,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74FM+G48, Rampura, Gujarat 382140",382120,23.2737844,72.1328265,ChIJj7hzVwAFXDkRigvRaF85AJ0,https://www.google.com/maps/place/?q=place_id:ChIJj7hzVwAFXDkRigvRaF85AJ0,part_101,2026-09-20 17:05:25
CHAMUNDA NASTA HOUSE,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63522 97623,N/A,5.0,1.0,"Vithapur, Vitthalapur, Gujarat 382120",Vithapur,23.3598893,72.0513751,ChIJTbR3glIPXDkRc0bayoQYYec,https://www.google.com/maps/place/?q=place_id:ChIJTbR3glIPXDkRc0bayoQYYec,part_101,2026-09-20 17:05:25
Joganiya fresh juice,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"F2RJ+2W3, Becharaji, Hansalpur Becharaji, Gujarat 384415",382120,23.4900177,72.0322954,ChIJuY7pJwB1XDkRvPLHxXw0_3Y,https://www.google.com/maps/place/?q=place_id:ChIJuY7pJwB1XDkRvPLHxXw0_3Y,part_101,2026-09-20 17:05:25
Tadakvad Lake ( તડકવાડ લેક ),Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"84R2+C3, Ughrojpura, Gujarat 382120",382120,23.341106399999997,72.1002242,ChIJOX_td1cPXDkRrwFOdJOFscg,https://www.google.com/maps/place/?q=place_id:ChIJOX_td1cPXDkRrwFOdJOFscg,part_101,2026-09-20 17:05:25
Vasim faram,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"C8G9+VVQ, Jotana, Gujarat 384421",382120,23.427224499999998,72.3197457,ChIJVVIIC7wVXDkRSPv2p9kiZBA,https://www.google.com/maps/place/?q=place_id:ChIJVVIIC7wVXDkRSPv2p9kiZBA,part_101,2026-09-20 17:05:25
DHIRAJ kumar,Bar and Pub,Bar,Bar,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"31, opp. LK COMPLEX, Becharaji, Gujarat 384415",382120,23.492635999999997,72.03887399999999,ChIJQ49HPAB1XDkRx2NV1Z6JsWg,https://www.google.com/maps/place/?q=place_id:ChIJQ49HPAB1XDkRx2NV1Z6JsWg,part_101,2026-09-20 17:05:25
SOOR SANGAM (KARAOKE) STUDIO MINITORIUM,Bar and Pub,Karaoke bar,"Karaoke bar, Musical club, Musical Band and Orchestra",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98982 35999,N/A,5.0,51.0,"Shop No 1, Vraj Vihar Complex, near, Popat Chokadi, Viramgam, Gujarat 382150",382120,23.144449599999998,72.05377419999999,ChIJxx9naHADXDkR88A3K9Ltj8Y,https://www.google.com/maps/place/?q=place_id:ChIJxx9naHADXDkR88A3K9Ltj8Y,part_101,2026-09-20 17:05:25
Ongc,Bar and Pub,Pub,Pub,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Chalasan, Gujarat 384421",382120,23.4040705,72.3027505,ChIJB6_r7UMVXDkRQTGhth70kNo,https://www.google.com/maps/place/?q=place_id:ChIJB6_r7UMVXDkRQTGhth70kNo,part_101,2026-09-20 17:05:27
Harshad Steel Traders,Bar and Pub,Steel distributor,Steel distributor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90546 40470,https://www.harshadsteeltraders.com/,5.0,1.0,"b/h, Harshad Chamber, 2-B,Gopal Estate, opp. Vallabhnagar, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0230616,72.6539268,ChIJKetW9EKHXjkRnyUqGh2xKws,https://www.google.com/maps/place/?q=place_id:ChIJKetW9EKHXjkRnyUqGh2xKws,part_101,2026-09-20 17:05:27
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_101,2026-09-20 17:05:27
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_101,2026-09-20 17:05:27
