business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Provision Stores,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97255 30613,N/A,4.3,,"Gujarat Housing Board, 514/3121, opp. SHREE NAVNATH MAHADEV MANDIR, near BAPUNAGAR, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.033459699999998,72.6308765,ChIJjYzFGQuHXjkRnwegcKwKHn0,https://www.google.com/maps/place/?q=place_id:ChIJjYzFGQuHXjkRnwegcKwKHn0,part_101,2026-09-20 16:46:59
PARSHWNATH PROVISION STORE,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99253 70020,N/A,5.0,,"Ramji Mandir, 2,SIDDHANT FLAT , NR, India Colony Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Gayatri Nagar, Thakkarbapanagar, India Colony",23.040706399999998,72.6365448,ChIJt-CPJ2aHXjkRHFX7lperGmQ,https://www.google.com/maps/place/?q=place_id:ChIJt-CPJ2aHXjkRHFX7lperGmQ,part_101,2026-09-20 16:46:59
Mahavir Provision Store,Provision Store,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"81, Local Rd, near Chandra Prasad Desai Memorial Hall, New Arvind Park Society, Bapunagar, Ahmedabad, Gujarat 380024","New Arvind Park Society, Bapunagar",23.03814,72.6273786,ChIJKY8ZOQCHXjkRrNSwBhKmCkU,https://www.google.com/maps/place/?q=place_id:ChIJKY8ZOQCHXjkRrNSwBhKmCkU,part_101,2026-09-20 16:46:59
Shri Mahadev Provision Stores,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"Jamna Nagar, Behind Lal Bahadur Shastri Stadium, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.026840099999998,72.6358716,ChIJaS2WAIuGXjkRQI98zc1UdPM,https://www.google.com/maps/place/?q=place_id:ChIJaS2WAIuGXjkRQI98zc1UdPM,part_101,2026-09-20 16:46:59
Yash Provision Store,Provision Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99241 85237,N/A,5.0,,"opp. Urban Health Center Lilanagar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0366398,72.6417116,ChIJ5XU1TSyHXjkRKe2lPUXtpc0,https://www.google.com/maps/place/?q=place_id:ChIJ5XU1TSyHXjkRKe2lPUXtpc0,part_101,2026-09-20 16:46:59
Navkar Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97250 50081,N/A,5.0,,"11, Lal Bahadur Shastri Rd, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0452464,72.6324377,ChIJiaccDJaGXjkRLuiswsbMz-w,https://www.google.com/maps/place/?q=place_id:ChIJiaccDJaGXjkRLuiswsbMz-w,part_101,2026-09-20 16:46:59
Durga Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.6,,"635/4092, 137 last bus stop, new Gujarat 380024, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0333026,72.6338462,ChIJCbLKw42GXjkR1qkNh2iwwaE,https://www.google.com/maps/place/?q=place_id:ChIJCbLKw42GXjkR1qkNh2iwwaE,part_101,2026-09-20 16:46:59
Patel Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"G.H.Board, 404/2246, opp. Subhlaxmi flate, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0332343,72.6259998,ChIJnfzfAJOHXjkRV0cBys6_cIs,https://www.google.com/maps/place/?q=place_id:ChIJnfzfAJOHXjkRV0cBys6_cIs,part_101,2026-09-20 16:46:59
Vardhman Provision Stores,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99042 43733,N/A,5.0,,"Jay Bajrang Society, behind Lal Bahadur Shastri Stadium Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028944499999998,72.6359514,ChIJK1X3eIuGXjkRwiCgqolPX88,https://www.google.com/maps/place/?q=place_id:ChIJK1X3eIuGXjkRwiCgqolPX88,part_101,2026-09-20 16:46:59
Om Provision Store,Provision Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99745 52192,N/A,5.0,,"Nilagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Sattadhar Nagar, Thakkarbapanagar, Khodiar Nagar",23.036011199999997,72.6411402,ChIJARG8F0uHXjkRAXeGkRBibQg,https://www.google.com/maps/place/?q=place_id:ChIJARG8F0uHXjkRAXeGkRBibQg,part_101,2026-09-20 16:46:59
