business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Cell phone accessory store, Electrical repair shop, Washer & dryer repair service, Water Filter Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 52904,http://mountrefrigeration.wordpress.com/,4.6,,"A-14, Manpasand Complex, Bapu Nagar, B/H Samjuba Hospital, opposite Arvind Park Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktikunj Society, Bapunagar",23.037339,72.6272134,ChIJq6qq6o-GXjkRN1ggXL3PwIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRN1ggXL3PwIA,part_101,2026-09-20 16:43:28
Daksh Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98982 95375,https://acfreezerepairahmedabad.com/,5.0,,"Shop No - 7, Agarwal Estate, Mehndi Kua, Shahpur Rd, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0356859,72.5808223,ChIJP3Kr4TKFXjkRbsOjtjuNrHY,https://www.google.com/maps/place/?q=place_id:ChIJP3Kr4TKFXjkRbsOjtjuNrHY,part_101,2026-09-20 16:43:28
Aircon Engineers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"Relief Shopping Center, 18, Patthar Kuva, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Patthar Kuva, Gheekanta, Bhadra",23.0274833,72.5839128,ChIJQ8hYWwCFXjkRURIo-_tyWUU,https://www.google.com/maps/place/?q=place_id:ChIJQ8hYWwCFXjkRURIo-_tyWUU,part_101,2026-09-20 16:43:28
Al falah refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"5, chetanya flet, near satyam socity, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.034624299999997,72.5806169,ChIJReDHT_2FXjkRfFWab4w1WZg,https://www.google.com/maps/place/?q=place_id:ChIJReDHT_2FXjkRfFWab4w1WZg,part_101,2026-09-20 16:43:28
Hari Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99986 29204,N/A,4.5,,"B-8, Prakash Estate, Opposite Avadh Estate, G.D. School Road, Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0559518,72.6367052,ChIJaVxKWriGXjkRiKIIuvHBtZY,https://www.google.com/maps/place/?q=place_id:ChIJaVxKWriGXjkRiKIIuvHBtZY,part_101,2026-09-20 16:43:28
Mount Spare & Services,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 35318,N/A,5.0,,"Mount Spare & Services, nr. Shree Ram Khaman House, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0211538,72.5939855,ChIJb79okviFXjkRNVYwaKMX5Dg,https://www.google.com/maps/place/?q=place_id:ChIJb79okviFXjkRNVYwaKMX5Dg,part_101,2026-09-20 16:43:28
Anvi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74870 53982,https://anvi-refrigeration.grexa.site/,5.0,,"Vidyanagar Sundar Singh ki Chali, Amraji Nagar, Chandan Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Chandan Nagar, Kuber Nagar",23.0638196,72.6302829,ChIJ1SOmJrWHXjkRxhDXTMipqns,https://www.google.com/maps/place/?q=place_id:ChIJ1SOmJrWHXjkRxhDXTMipqns,part_101,2026-09-20 16:43:28
Krishna cool care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96604 57586,https://krishna-cool-care.grexa.site/,5.0,,"Memco, D Colony, Ahmedabad, Gujarat 382845","Memco, D Colony",23.051809,72.6265741,ChIJqdzhwZqHXjkRrCSnj-Wy3bk,https://www.google.com/maps/place/?q=place_id:ChIJqdzhwZqHXjkRrCSnj-Wy3bk,part_101,2026-09-20 16:43:28
Z Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 32898,N/A,1.0,,"gajanand chawl, brts Bus stand, Patel Mil, 3 Rasta, Rakhial Rd, Ahmedabad, Gujarat 380021",Saraspur,23.022018799999998,72.6123588,ChIJ6erBsqWFXjkRgWm1eTl9OqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6erBsqWFXjkRgWm1eTl9OqQ,part_101,2026-09-20 16:43:28
Zeel Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70485 25364,N/A,4.9,,"Krishna Complex, India Colony Rd, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0388192,72.6351277,ChIJ1X19csmHXjkRPA5TRU1MJjc,https://www.google.com/maps/place/?q=place_id:ChIJ1X19csmHXjkRPA5TRU1MJjc,part_101,2026-09-20 16:43:28
