business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99090 64363,N/A,4.9,17.0,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1954438,72.60759709999999,ChIJHdGY0OYpXDkRQmlO5S7uRO0,https://www.google.com/maps/place/?q=place_id:ChIJHdGY0OYpXDkRQmlO5S7uRO0,part_101,2026-09-20 16:58:35
Nihan Cake Decor (Home Baker),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cooking Class, Cupcake shop, Dessert shop, Donut shop, Ice cream shop, Pastry shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77780 79884,https://www.instagram.com/nihan_cake_decor?igsh=eHJzZnp2c2RqdW44,5.0,41.0,"Haridev Aatreya, TP29, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192115899999997,72.60379069999999,ChIJp-UhKkorXDkRZMAUu5t_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJp-UhKkorXDkRZMAUu5t_Vkw,part_101,2026-09-20 16:58:35
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_101,2026-09-20 16:58:37
Rich bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96998 69784,N/A,4.2,,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_101,2026-09-20 16:58:37
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_101,2026-09-20 16:58:37
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_101,2026-09-20 16:58:37
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_101,2026-09-20 16:58:37
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_101,2026-09-20 16:58:37
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63699 68872,http://www.zuccottocakes.com/,4.1,,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_101,2026-09-20 16:58:37
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99230 12211,N/A,3.9,,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_101,2026-09-20 16:58:37
