business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80058 02170,https://galaxypetclinicalwar.com/,5.0,,"scheme No : 1, 10 A-22, Vivek Vihar, Ram Nagar, Alwar, Rajasthan 301001","Vivek Vihar, Ram Nagar",27.5755986,76.6074376,ChIJp1NIIXGbcjkR5bCTMODQyRA,https://www.google.com/maps/place/?q=place_id:ChIJp1NIIXGbcjkR5bCTMODQyRA,part_101,2026-09-20 17:01:09
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_101,2026-09-20 17:01:09
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99582 20651,http://cpvet.in/,4.0,,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_101,2026-09-20 17:01:09
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Veterinarian",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_101,2026-09-20 17:01:09
Alwar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90246 50510,N/A,4.7,,"C-808, Budh Vihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.588614,76.6119655,ChIJbwQUrbCZcjkRY9FHEa7jekA,https://www.google.com/maps/place/?q=place_id:ChIJbwQUrbCZcjkRY9FHEa7jekA,part_101,2026-09-20 17:01:09
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_101,2026-09-20 17:01:11
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_101,2026-09-20 17:01:11
Pet clinic & shop,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96170 18302,N/A,5.0,,"bijali ghar ke pas, BH 14, D-Sector, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","D-Sector, Deen Dayal Nagar",26.2589655,78.2130117,ChIJZWxqf1bBdjkRzn201G3mDik,https://www.google.com/maps/place/?q=place_id:ChIJZWxqf1bBdjkRzn201G3mDik,part_101,2026-09-20 17:01:11
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 674 254 0924,N/A,3.8,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_101,2026-09-20 17:01:11
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,4.0,,"M3QV+99F, Semri, Madhya Pradesh 461668",382030,22.6884426,78.09343419999999,ChIJGxFvKslxfjkRFrIC-eJnevU,https://www.google.com/maps/place/?q=place_id:ChIJGxFvKslxfjkRFrIC-eJnevU,part_101,2026-09-20 17:01:11
