business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Fresh,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx#,4.1,,"Netaji Rd, Near Navrangpura railway crossing High street, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.033851799999997,72.5672053,ChIJhfyQ8PWEXjkRa1JCt8xXAKI,https://www.google.com/maps/place/?q=place_id:ChIJhfyQ8PWEXjkRa1JCt8xXAKI,part_101,2026-09-20 16:40:34
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-high-street-ahmedabad-280060/Home,2.2,,"Shrimali Society High Street, Navrangpura Police Station Rd, opposite Navarang Pura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0339177,72.5672949,ChIJOdaRKweFXjkRNZiOXAaP8aU,https://www.google.com/maps/place/?q=place_id:ChIJOdaRKweFXjkRNZiOXAaP8aU,part_101,2026-09-20 16:40:34
Shree Umiya Super Mart,Supermarket,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96876 32082,N/A,3.9,,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_101,2026-09-20 16:40:34
KRISHNA SUPER MARKET,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98986 57129,N/A,4.7,,"Shop no. 1-2, Kamdhenu Complex, opp. Samved Hospital, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJMxZLpmCFXjkRDum5jFDmtHk,https://www.google.com/maps/place/?q=place_id:ChIJMxZLpmCFXjkRDum5jFDmtHk,part_101,2026-09-20 16:40:34
Swastik Super Market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.9,,"2HP9+RMM, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0370788,72.5691799,ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,https://www.google.com/maps/place/?q=place_id:ChIJcQJhmF-EXjkRJ0xZ0xj7BwM,part_101,2026-09-20 16:40:34
Punya Samrat Super Market,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85112 26611,N/A,5.0,,"Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0289729,72.5640489,ChIJ_c-hgUeFXjkRmEI0NKamgwY,https://www.google.com/maps/place/?q=place_id:ChIJ_c-hgUeFXjkRmEI0NKamgwY,part_101,2026-09-20 16:40:34
Evergreen supermarket,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 15486,N/A,4.5,,"1, Siddhachal Rd, Mithakhali, Char, Rasata, Ahmedabad, Gujarat 380006","Mithakhali, Char",23.0294842,72.5656568,ChIJ0Q_1bwCFXjkRWG7sDub2ewI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_1bwCFXjkRWG7sDub2ewI,part_101,2026-09-20 16:40:34
Super Market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.4,,"2HH8+P9W, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380009","kalyan Society, Maharashtra Society, Ellisbridge",23.029374699999998,72.5659649,ChIJxw3XN1iEXjkR2CisfCH96gA,https://www.google.com/maps/place/?q=place_id:ChIJxw3XN1iEXjkR2CisfCH96gA,part_101,2026-09-20 16:40:34
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sughad-ahmedabad-279994/Home,3.3,,"Shree Balaji Agora Mall, 200 ft, Sardar Patel Ring Rd, near Tapovan Circle, Sughad, Ahmedabad, Gujarat 380009",Sughad,23.0292015,72.5703709,ChIJzRDsLYCBXjkRiBrHtFoAwxI,https://www.google.com/maps/place/?q=place_id:ChIJzRDsLYCBXjkRiBrHtFoAwxI,part_101,2026-09-20 16:40:34
Mahalaxmi Grain Store,Supermarket,Indian grocery store,Indian grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 87690,N/A,4.8,,"3, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0397104,72.56108069999999,ChIJb1HNjjSFXjkR9rjtOBc7x2M,https://www.google.com/maps/place/?q=place_id:ChIJb1HNjjSFXjkR9rjtOBc7x2M,part_101,2026-09-20 16:40:34
