business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisa saree,Saree Showroom,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M89+8HJ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265849199999998,72.6688843,ChIJHYDMJgAtXDkR3RNAhHClI58,https://www.google.com/maps/place/?q=place_id:ChIJHYDMJgAtXDkR3RNAhHClI58,part_101,2026-09-20 17:01:38
𝐏𝐀𝐑𝐀𝐌𝐏𝐀𝐑𝐀 𝐒𝐈𝐋𝐊 𝐏𝐀𝐋𝐀𝐂𝐄,Saree Showroom,Clothing store,"Clothing store, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98796 38050,https://instagram.com/parampara__silk_palace_?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr%20https://chat.whatsapp.com/HWXP1ix11Xb7z62bgPT4ZM,4.2,,"7M89+CJM, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266087499999998,72.6690469,ChIJr5inWmotXDkRs74e_DAzrsA,https://www.google.com/maps/place/?q=place_id:ChIJr5inWmotXDkRs74e_DAzrsA,part_101,2026-09-20 17:01:38
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_101,2026-09-20 17:01:38
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_101,2026-09-20 17:01:38
Bandhej Creation,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70165 94549,N/A,4.7,,"Shop no- 26, Satyam complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266124899999998,72.66819029999999,ChIJbTM7mnEtXDkRChKwkAPOizY,https://www.google.com/maps/place/?q=place_id:ChIJbTM7mnEtXDkRChKwkAPOizY,part_101,2026-09-20 17:01:38
Ambica Creation,Saree Showroom,Saree Shop,Saree Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98796 48409,N/A,4.4,,"1,2 Bosky Pride, nr. Tamnna Hospital, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265906599999997,72.6692084,ChIJbZPIdzYtXDkRLhGfs7_sAyo,https://www.google.com/maps/place/?q=place_id:ChIJbZPIdzYtXDkRLhGfs7_sAyo,part_101,2026-09-20 17:01:38
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_101,2026-09-20 17:01:38
ROYALGADH,Saree Showroom,Saree Shop,Saree Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82001 15958,https://www.royalgadh.com/,5.0,,"First Floor, Bosky Pride, 112, Cross Road, behind Tamanna Nursing Home, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2658827,72.6689703,ChIJQz9dYp8tXDkRM29J0WLzfFI,https://www.google.com/maps/place/?q=place_id:ChIJQz9dYp8tXDkRM29J0WLzfFI,part_101,2026-09-20 17:01:38
Chanchalba Palace,Saree Showroom,Clothing store,Clothing store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99749 49042,N/A,4.9,,"22, Boskey Pride, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265884,72.66897,ChIJF7ROJSEtXDkR28MapUzAJBE,https://www.google.com/maps/place/?q=place_id:ChIJF7ROJSEtXDkR28MapUzAJBE,part_101,2026-09-20 17:01:38
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90270 40774,N/A,4.7,1759.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_101,2026-09-20 17:01:39
