business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sany Heavy Industry India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"HETDIV Square, 504, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0376436,72.50369309999999,ChIJlyyrSgCbXjkRn7hJdrCTXD0,https://www.google.com/maps/place/?q=place_id:ChIJlyyrSgCbXjkRn7hJdrCTXD0,part_101,2026-09-20 16:54:37
Aresa Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Security system supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99981 26519,https://aresaindustries.com/,4.8,26.0,"527, Sliver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0739375,72.5138365,ChIJgUyyD5ydXjkRSc167lrPGYo,https://www.google.com/maps/place/?q=place_id:ChIJgUyyD5ydXjkRSc167lrPGYo,part_101,2026-09-20 16:54:37
MTS Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2640 0063,https://mtsengineers.com/,4.7,21.0,"Shreeya Amalga, 305,306, Sindhubhavan Rd, opposite Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJW9Qi_1-EXjkRl0sgwq4Aq8Y,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRl0sgwq4Aq8Y,part_101,2026-09-20 16:54:37
Mascot Techno Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier, Tools Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96382 08669,http://www.mascot-techno.com/,4.5,2.0,"Fortune Hub, 718, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.078996099999998,72.5014984,ChIJUWHuFdKEXjkRAtRylHcRNbE,https://www.google.com/maps/place/?q=place_id:ChIJUWHuFdKEXjkRAtRylHcRNbE,part_101,2026-09-20 16:54:37
AMD Semicon pvt ltd,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99980 19373,https://www.amdsemicon.com/,5.0,17.0,"7th floor, Sankalp Square 3B, 714-715, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0433926,72.4817262,ChIJHcz-uEGbXjkRhbqQu8XaFmk,https://www.google.com/maps/place/?q=place_id:ChIJHcz-uEGbXjkRhbqQu8XaFmk,part_101,2026-09-20 16:54:37
Shree Narayan Engineering Pvt Ltd - Turnkey Industrial Plant Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81560 60100,https://www.narayanengineering.in/,5.0,7.0,"TITANIUM SQUARE, C 307, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380059","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJC34oQTCbXjkRkZSCB_iItqM,https://www.google.com/maps/place/?q=place_id:ChIJC34oQTCbXjkRkZSCB_iItqM,part_101,2026-09-20 16:54:37
AIRSHUDDHI ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Engineering consultant, Environmental consultant, Gas engineer, Industrial gas supplier, Manufacturer, Oxygen equipment supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97242 41062,http://www.airshuddhi.com/,4.4,14.0,"Smart Walls, 401 & 402, Sardar Patel Ring Rd, nr. Science City Road, Sola, Ahmedabad, Gujarat 382722",Sola,23.086779399999998,72.4930602,ChIJtz3xO7icXjkRl3sjeO0Oi5w,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRl3sjeO0Oi5w,part_101,2026-09-20 16:54:37
Ammann India Ahmedabad sales Office,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 6618 8888,https://www.ammann.com/,5.0,1.0,"A-802/803, Times Square 2 Near Avalon Hotel, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0449232,72.50763429999999,ChIJ0bB7spObXjkRe9l2hyPBSmw,https://www.google.com/maps/place/?q=place_id:ChIJ0bB7spObXjkRe9l2hyPBSmw,part_101,2026-09-20 16:54:37
Sanghvi Conveyors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92270 20050,https://www.sanghviconveyors.co.in/,3.0,4.0,"Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050050499999998,72.4987821,ChIJ99prQl6bXjkRd3yODW5WW-U,https://www.google.com/maps/place/?q=place_id:ChIJ99prQl6bXjkRd3yODW5WW-U,part_101,2026-09-20 16:54:37
Chatrium Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94286 46019,http://www.chatrium.co.in/,5.0,5.0,"Silver Radiance-2, 417, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073635799999998,72.51414609999999,ChIJUekje-EZXDkR0ODwNvlvMJ0,https://www.google.com/maps/place/?q=place_id:ChIJUekje-EZXDkR0ODwNvlvMJ0,part_101,2026-09-20 16:54:37
