business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Clothing House,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 93379,N/A,4.8,,"Venus Park Hights, GF4, Police Chowki Ln, nr. Vejalpur, opp. Rudrabaug Society, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.003775599999997,72.521789,ChIJz76BWgCFXjkRmahd4cn4Y0E,https://www.google.com/maps/place/?q=place_id:ChIJz76BWgCFXjkRmahd4cn4Y0E,part_101,2026-09-20 16:50:53
THE RUNWAY,Mens Wear Showroom,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98987 70644,https://www.instagram.com/the_runway_mens_clothing?igsh=NDlvdXF1aGJ5OXEx,4.5,,"G-04, Al Burooj, Makarba Rd, near Empire Party Plot, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.992866799999998,72.5133151,ChIJOb4mbsKbXjkRb4Sp6e7XpRs,https://www.google.com/maps/place/?q=place_id:ChIJOb4mbsKbXjkRb4Sp6e7XpRs,part_101,2026-09-20 16:50:53
H.F MEN'S WEAR 👑,Mens Wear Showroom,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Shop No 11, Himalaya Falaknuma, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9951954,72.5236328,ChIJGwf1FuuFXjkRmck9ywhGu2c,https://www.google.com/maps/place/?q=place_id:ChIJGwf1FuuFXjkRmck9ywhGu2c,part_101,2026-09-20 16:50:53
Dressup Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75670 21289,N/A,5.0,,"1st Floor, 109 Aleeza Business Center Near Kadri Party TP-85, Road, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.985661399999998,72.5116462,ChIJ4Wux-hqbXjkRAO_AywCYxnk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wux-hqbXjkRAO_AywCYxnk,part_101,2026-09-20 16:50:53
KANO-THE MEN'S FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74330 27771,N/A,5.0,,"Krishna Sagar Shopping Center, 10, opp. Avani Park, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005786,72.52819459999999,ChIJP9o2sQGFXjkRVO6HWpJ193o,https://www.google.com/maps/place/?q=place_id:ChIJP9o2sQGFXjkRVO6HWpJ193o,part_101,2026-09-20 16:50:53
ROYAL MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99130 81676,N/A,4.0,,"Shope No 2, opp. Noori Masjid, near Farheen Plaza, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380051","Saleem Nagar, Juhapura",22.9996886,72.5294358,ChIJg5wMciGFXjkRhD7gRwgnCmA,https://www.google.com/maps/place/?q=place_id:ChIJg5wMciGFXjkRhD7gRwgnCmA,part_101,2026-09-20 16:50:53
Bad Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82905 14843,N/A,5.0,,"B/s. Shaiwali, Bus Stop, Vejalpur Rd, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051985,72.5261352,ChIJpVEa26eFXjkRQWOUvUoBj1A,https://www.google.com/maps/place/?q=place_id:ChIJpVEa26eFXjkRQWOUvUoBj1A,part_101,2026-09-20 16:50:53
Swastik mens wear,Mens Wear Showroom,Clothing store,Clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97253 92418,N/A,5.0,,"Ambika Nagar, 1, Salpura, Saalpura, Vejalpur, Ahmedabad, Gujarat 380051","Saalpura, Vejalpur",23.0048823,72.5112566,ChIJ5X6hYwCbXjkRZQcsz8ZgCZI,https://www.google.com/maps/place/?q=place_id:ChIJ5X6hYwCbXjkRZQcsz8ZgCZI,part_101,2026-09-20 16:50:53
Satellite Men's Accessories,Mens Wear Showroom,Clothing Accessories Store,"Clothing Accessories Store, Antique store, Bag shop, Belt shop, Gift shop, Optician, Perfume store, Store, Underwear store, Watch store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 84564,https://www.instagram.com/satellite_mens_accessories.jp?igsh=NTBuY3M1Y3hhcGVu&utm_source=qr,5.0,,"Jivraj Park Vejalpur Rd, nr. Ashapura Mata's Temple, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.0057755,72.5302152,ChIJUzn5b2qFXjkRbImOCfpQPRI,https://www.google.com/maps/place/?q=place_id:ChIJUzn5b2qFXjkRbImOCfpQPRI,part_101,2026-09-20 16:50:53
A To Z Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99244 54843,N/A,5.0,,"Sarkhej Roza Makarba Rd, near shahin kirana stores, Sdjdnne, Makarba, Ahmedabad, Gujarat 380051","Sdjdnne, Makarba",22.9926529,72.50788279999999,ChIJg7sX29GaXjkR_wZVG9ePtrw,https://www.google.com/maps/place/?q=place_id:ChIJg7sX29GaXjkR_wZVG9ePtrw,part_101,2026-09-20 16:50:53
Jacket Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70697 02221,N/A,5.0,,"SG HIGHWAY ROAD DIVYABHASKAR SG HIGHWAY ROAD, DIVYABHASKAR, Ahmedabad, Gujarat 380051",Makarba,22.9981078,72.4988718,ChIJuabQZwSbXjkRypl1yhDa32E,https://www.google.com/maps/place/?q=place_id:ChIJuabQZwSbXjkRypl1yhDa32E,part_101,2026-09-20 16:50:53
ROCKSTAR- Western outfits for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90338 66289,N/A,4.7,,"Ground Floor, 29 F, Himalaya Falaknuma, Behind Royal Akbar Tower Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993999499999997,72.5237969,ChIJ3zu3wh-FXjkRMUfLPWw0xXA,https://www.google.com/maps/place/?q=place_id:ChIJ3zu3wh-FXjkRMUfLPWw0xXA,part_101,2026-09-20 16:50:53
