business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CHOICE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Formal Clothing Store, Garment Exporter, Clothing store, Tuxedo shop, Youth clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78749 23883,https://instagram.com/mychoicethemenswear?igshid=1pc64dabwzbz3,4.7,280.0,"Shop no. 12, Ratna Sagar cross road, Jhaverchand Meghani Rd, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.0545066,72.61840769999999,ChIJ0ac34v6HXjkRTvlUWUv6Fyo,https://www.google.com/maps/place/?q=place_id:ChIJ0ac34v6HXjkRTvlUWUv6Fyo,part_101,2026-09-20 16:43:15
Bhawani Trendz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Fashion designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95125 98777,https://www.instagram.com/bhawani_trendz?igsh=MW00Njd0eWRwdTl3ag==,4.5,99.0,"Gate no.3, 90,Aashish nagar society, Meghaninagar, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0554582,72.619599,ChIJzXzMFwCHXjkRhk7msAY0m1Y,https://www.google.com/maps/place/?q=place_id:ChIJzXzMFwCHXjkRhk7msAY0m1Y,part_101,2026-09-20 16:43:15
VARDHAMAN GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94094 06282,N/A,5.0,84.0,"House no 16, abhishek -3, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0423321,72.6007201,ChIJjXcq0emFXjkRt660PaVR5so,https://www.google.com/maps/place/?q=place_id:ChIJjXcq0emFXjkRt660PaVR5so,part_101,2026-09-20 16:43:15
MaxBlue Tailors & Selection,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 83031,N/A,4.7,20.0,"1st Floor, Shayona Plaza, Meena Bazar, Ahmedabad, Gujarat 380016",Meena Bazar,23.0531604,72.6178231,ChIJE1W5A6eGXjkRC3HYbirv22Y,https://www.google.com/maps/place/?q=place_id:ChIJE1W5A6eGXjkRC3HYbirv22Y,part_101,2026-09-20 16:43:15
R&B FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store, Youth clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 876 883,https://stores.randbfashion.in/r-b-fashion-shahibaug-clothing-stores-shahibaug-ahmedabad-581037/Home?utm_source=locator&utm_medium=googleplaces,4.7,1069.0,"Building, Gr Flr, Girdhar Nagar, No 7/8, Sky Greens, Post Bhawan Road, near Speed, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0499187,72.59463319999999,ChIJIYXjZwyFXjkRmc-nlbNXBkc,https://www.google.com/maps/place/?q=place_id:ChIJIYXjZwyFXjkRmc-nlbNXBkc,part_101,2026-09-20 16:43:15
My Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98989 74789,N/A,4.7,3.0,"Shop No 1, Ratnasagar Society, Meena Bazar, Ashish Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Ashish Nagar, Meghaninagar",23.0547663,72.6187437,ChIJu9oPSKaGXjkRMPC53iPxACc,https://www.google.com/maps/place/?q=place_id:ChIJu9oPSKaGXjkRMPC53iPxACc,part_101,2026-09-20 16:43:15
Sanwariya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,12.0,"94, Rameshwar Nagar Rd, Ashis nagar society, meghanin, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashis nagar society, meghanin, Kalapi Nagar",23.0556093,72.61980489999999,ChIJ58yJ-liHXjkRsNXffJj-EDg,https://www.google.com/maps/place/?q=place_id:ChIJ58yJ-liHXjkRsNXffJj-EDg,part_101,2026-09-20 16:43:15
MAFIA SHAHIBAUG,Mens Wear Showroom,Men's clothing store,Men's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74050 74112,N/A,4.6,,"near Ghevar Complex, Ayodhyanagar, Vrundavan Society, Shahibag, Ahmedabad, Gujarat 380004","Ayodhyanagar, Vrundavan Society, Shahibag",23.0572287,72.59830099999999,ChIJiY7ciA6EXjkRKc4KBj85RHI,https://www.google.com/maps/place/?q=place_id:ChIJiY7ciA6EXjkRKc4KBj85RHI,part_101,2026-09-20 16:43:15
Wolfman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Underwear store, Western apparel store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87348 66842,N/A,4.8,,"1st floor, A-5, near jayprem society, near Rajasthan hospital, Wolfman, Shahibag, Ahmedabad, Gujarat 380004","Wolfman, Shahibag",23.0552286,72.5969535,ChIJZ9A2O0SFXjkRFfNXuJVuqQg,https://www.google.com/maps/place/?q=place_id:ChIJZ9A2O0SFXjkRFfNXuJVuqQg,part_101,2026-09-20 16:43:15
SMVM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79848 88712,N/A,4.3,,"Dr Ambedkar Rd, Near Police Commissioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.048846599999997,72.5899424,ChIJkSqHd3-FXjkRXVKEUbw-5TU,https://www.google.com/maps/place/?q=place_id:ChIJkSqHd3-FXjkRXVKEUbw-5TU,part_101,2026-09-20 16:43:15
